0	0.0
1	0.0014438348252959862
2	0.10294542304360381
3	0.29771874097603235
4	0.23534507652324574
5	0.14669361825007218
6	0.07233612474732891
7	0.046491481374530755
8	0.029598613918567714
9	0.019203003176436615
10	0.01559341611319665
11	0.008518625469246319
12	0.006352873231302339
13	0.004909038406006353
14	0.0031764366156511693
15	0.0014438348252959862
16	0.001155067860236789
17	0.0010106843777071904
18	0.0014438348252959862
19	8.663008951775916E-4
20	5.775339301183945E-4
21	2.8876696505919725E-4
22	4.331504475887958E-4
23	2.8876696505919725E-4
24	7.219174126479931E-4
25	2.8876696505919725E-4
26	0.0
27	0.0
28	1.4438348252959862E-4
29	0.0
30	1.4438348252959862E-4
31	1.4438348252959862E-4
32	0.0
33	0.0
34	0.0
35	0.0
36	2.8876696505919725E-4
37	1.4438348252959862E-4
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	1.4438348252959862E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.4438348252959862E-4
