0	0.0
1	0.0014043426596089446
2	0.07237766014907637
3	0.21508047963703145
4	0.125202549422059
5	0.05088041482121638
6	0.01836448093334774
7	0.005617370638435778
8	0.003996975261963919
9	0.006373555147455979
10	0.018796586367073567
11	0.04515501782434914
12	0.051744625688668035
13	0.0943070109106622
14	0.06179107702279356
15	0.029167116776493463
16	0.012747110294911958
17	0.011018688560008642
18	0.007021713298044723
19	0.008101976882359295
20	0.015771848330992762
21	0.018040401858053366
22	0.015879874689424218
23	0.019984876309819596
24	0.01393540023765799
25	0.009614345900399697
26	0.007021713298044723
27	0.004321054337258291
28	0.003240790752943718
29	0.004429080695689748
30	0.00475315977098412
31	0.003672896186669547
32	0.0030247380360808036
33	0.002808685319217889
34	0.0022685535270606026
35	0.002700658960786432
36	0.0025926326023549746
37	0.0017284217349033163
38	0.0015123690180404018
39	0.0015123690180404018
40	0.0014043426596089446
41	0.0014043426596089446
42	7.561845090202009E-4
43	0.0010802635843145728
44	0.001620395376471859
45	0.0010802635843145728
46	6.481581505887436E-4
47	7.561845090202009E-4
48	5.401317921572864E-4
49	4.321054337258291E-4
50	3.240790752943718E-4
51	7.561845090202009E-4
52	8.642108674516582E-4
53	4.321054337258291E-4
54	2.1605271686291454E-4
55	2.1605271686291454E-4
56	2.1605271686291454E-4
57	4.321054337258291E-4
58	3.240790752943718E-4
59	6.481581505887436E-4
60	1.0802635843145727E-4
61	1.0802635843145727E-4
62	4.321054337258291E-4
63	2.1605271686291454E-4
64	3.240790752943718E-4
65	1.0802635843145727E-4
66	5.401317921572864E-4
67	2.1605271686291454E-4
68	3.240790752943718E-4
69	2.1605271686291454E-4
70	6.481581505887436E-4
71	3.240790752943718E-4
72	0.0
73	2.1605271686291454E-4
74	1.0802635843145727E-4
75	0.0
76	1.0802635843145727E-4
77	1.0802635843145727E-4
78	1.0802635843145727E-4
79	3.240790752943718E-4
80	0.0
81	1.0802635843145727E-4
82	1.0802635843145727E-4
83	1.0802635843145727E-4
84	1.0802635843145727E-4
85	0.0
86	1.0802635843145727E-4
87	0.0
88	0.0
89	1.0802635843145727E-4
90	1.0802635843145727E-4
91	3.240790752943718E-4
92	0.0
93	5.401317921572864E-4
94	0.0
95	1.0802635843145727E-4
96	1.0802635843145727E-4
97	0.0
98	0.0
99	0.0
100	1.0802635843145727E-4
101	0.0
102	0.0
103	0.0
104	1.0802635843145727E-4
105	0.0
106	0.0
107	0.0
108	1.0802635843145727E-4
109	0.0
110	0.0
111	2.1605271686291454E-4
112	0.0
113	1.0802635843145727E-4
114	0.0
115	0.0
116	0.0
117	1.0802635843145727E-4
118	0.0
119	0.0
120	0.0
121	1.0802635843145727E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	1.0802635843145727E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	1.0802635843145727E-4
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	1.0802635843145727E-4
146	0.0
147	1.0802635843145727E-4
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	1.0802635843145727E-4
171	0.0
172	0.0
173	1.0802635843145727E-4
