0	0.0
1	0.0014043426596089446
2	0.08080371610673004
3	0.31651723020416983
4	0.25202549422058984
5	0.14702387382521334
6	0.07453818731770552
7	0.04234633250513125
8	0.02506211515609809
9	0.012531057578049044
10	0.009290266825105326
11	0.007993950523927838
12	0.004969212487847035
13	0.004429080695689748
14	0.003672896186669547
15	0.0030247380360808036
16	0.0015123690180404018
17	0.0022685535270606026
18	0.00118828994274603
19	7.561845090202009E-4
20	7.561845090202009E-4
21	0.00118828994274603
22	5.401317921572864E-4
23	8.642108674516582E-4
24	3.240790752943718E-4
25	4.321054337258291E-4
26	7.561845090202009E-4
27	5.401317921572864E-4
28	4.321054337258291E-4
29	1.0802635843145727E-4
30	5.401317921572864E-4
31	1.0802635843145727E-4
32	1.0802635843145727E-4
33	2.1605271686291454E-4
34	2.1605271686291454E-4
35	2.1605271686291454E-4
36	0.0
37	0.0
38	0.0
39	1.0802635843145727E-4
40	1.0802635843145727E-4
41	2.1605271686291454E-4
42	1.0802635843145727E-4
43	1.0802635843145727E-4
44	0.0
45	0.0
46	0.0
47	1.0802635843145727E-4
48	1.0802635843145727E-4
49	0.0
50	0.0
51	2.1605271686291454E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.0802635843145727E-4
61	0.0
62	1.0802635843145727E-4
