0	0.0
1	0.0014187493179089819
2	0.07497544472334389
3	0.3057950452908436
4	0.27796573174724437
5	0.15868165447997382
6	0.07279275346502237
7	0.03426825275564772
8	0.02259085452362763
9	0.015278838808250574
10	0.009167303284950344
11	0.004365382516643021
12	0.004474517079559096
13	0.002946633198734039
14	0.0014187493179089819
15	0.0024009603841536613
16	0.002073556695405435
17	9.822110662446796E-4
18	0.0012004801920768306
19	8.730765033286041E-4
20	7.639419404125286E-4
21	5.456728145803776E-4
22	8.730765033286041E-4
23	4.3653825166430207E-4
24	6.548073774964531E-4
25	5.456728145803776E-4
26	0.0
27	3.2740368874822657E-4
28	1.0913456291607552E-4
29	4.3653825166430207E-4
30	0.0
31	0.0
32	3.2740368874822657E-4
33	0.0
34	1.0913456291607552E-4
35	1.0913456291607552E-4
36	0.0
37	0.0
38	1.0913456291607552E-4
39	2.1826912583215103E-4
40	0.0
41	1.0913456291607552E-4
42	0.0
43	0.0
44	0.0
45	1.0913456291607552E-4
46	0.0
47	0.0
48	1.0913456291607552E-4
49	0.0
50	0.0
51	2.1826912583215103E-4
52	1.0913456291607552E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0913456291607552E-4
