0	0.0
1	0.0014187493179089819
2	0.0748663101604278
3	0.30383062315835424
4	0.27490996398559425
5	0.15540761759249155
6	0.07148313871002947
7	0.03404998362981556
8	0.02313652733820801
9	0.01702499181490778
10	0.009822110662446797
11	0.006220670086216305
12	0.006002400960384154
13	0.002728364072901888
14	0.0019644221324893593
15	0.002291825821237586
16	0.0019644221324893593
17	0.0012004801920768306
18	0.0012004801920768306
19	0.0015278838808250573
20	6.548073774964531E-4
21	0.0010913456291607553
22	9.822110662446796E-4
23	7.639419404125286E-4
24	8.730765033286041E-4
25	4.3653825166430207E-4
26	5.456728145803776E-4
27	5.456728145803776E-4
28	1.0913456291607552E-4
29	5.456728145803776E-4
30	1.0913456291607552E-4
31	2.1826912583215103E-4
32	3.2740368874822657E-4
33	0.0
34	1.0913456291607552E-4
35	1.0913456291607552E-4
36	1.0913456291607552E-4
37	1.0913456291607552E-4
38	1.0913456291607552E-4
39	2.1826912583215103E-4
40	1.0913456291607552E-4
41	0.0
42	1.0913456291607552E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	1.0913456291607552E-4
49	0.0
50	1.0913456291607552E-4
51	1.0913456291607552E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.0913456291607552E-4
64	1.0913456291607552E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0913456291607552E-4
72	0.0
73	0.0
74	1.0913456291607552E-4
