0	0.0055
1	0.0046
2	0.0763
3	0.288
4	0.2622
5	0.1502
6	0.0706
7	0.034
8	0.0236
9	0.0162
10	0.0105
11	0.006
12	0.0058
13	0.0042
14	0.0026
15	0.0035
16	0.0037
17	0.0024
18	0.0023
19	0.0018
20	0.0016
21	0.0014
22	0.0016
23	0.0013
24	0.0014
25	8.0E-4
26	7.0E-4
27	9.0E-4
28	6.0E-4
29	9.0E-4
30	7.0E-4
31	7.0E-4
32	7.0E-4
33	5.0E-4
34	8.0E-4
35	4.0E-4
36	1.0E-4
37	3.0E-4
38	6.0E-4
39	5.0E-4
40	2.0E-4
41	2.0E-4
42	4.0E-4
43	4.0E-4
44	4.0E-4
45	3.0E-4
46	0.0
47	4.0E-4
48	2.0E-4
49	1.0E-4
50	1.0E-4
51	4.0E-4
52	3.0E-4
53	3.0E-4
54	2.0E-4
55	1.0E-4
56	2.0E-4
57	1.0E-4
58	0.0
59	2.0E-4
60	1.0E-4
61	1.0E-4
62	2.0E-4
63	1.0E-4
64	2.0E-4
65	2.0E-4
66	1.0E-4
67	1.0E-4
68	2.0E-4
69	2.0E-4
70	0.0
71	2.0E-4
72	1.0E-4
73	1.0E-4
74	1.0E-4
75	0.0
76	1.0E-4
77	0.0
78	2.0E-4
79	1.0E-4
80	1.0E-4
81	1.0E-4
82	2.0E-4
83	0.0
84	1.0E-4
85	0.0
86	2.0E-4
87	3.0E-4
88	0.0
89	0.0
90	1.0E-4
91	0.0
92	0.0
93	1.0E-4
94	0.0
95	0.0
96	2.0E-4
97	0.0
98	0.0
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	1.0E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	2.0E-4
126	0.0
127	1.0E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	1.0E-4
133	1.0E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	1.0E-4
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	1.0E-4
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	1.0E-4
