0	0.0
1	0.0016223231667748216
2	0.04282933160285529
3	0.02871512005191434
4	0.010869565217391304
5	0.0012978585334198572
6	4.866969500324465E-4
7	0.0
8	0.0029201817001946787
9	0.010058403634003893
10	0.026768332251784554
11	0.036015574302401036
12	0.10934458144062298
13	0.10301752109020117
14	0.02190136275146009
15	0.0037313432835820895
16	9.73393900064893E-4
17	0.0022712524334847503
18	0.01054510058403634
19	0.024334847501622323
20	0.06164828033744322
21	0.09604153147306943
22	0.099935107073329
23	0.05337443218689163
24	0.01346528228423102
25	0.004055807916937054
26	0.0037313432835820895
27	0.007462686567164179
28	0.01427644386761843
29	0.028228423101881894
30	0.03439325113562622
31	0.05191434133679429
32	0.0136275146009085
33	0.006489292667099286
34	0.003406878650227125
35	0.0025957170668397143
36	0.004866969500324465
37	0.007787151200519144
38	0.009085009733939001
39	0.017034393251135625
40	0.002109020116807268
41	0.0027579493835171967
42	0.0022712524334847503
43	0.0027579493835171967
44	0.0025957170668397143
45	0.0022712524334847503
46	0.004866969500324465
47	8.111615833874108E-4
48	6.489292667099286E-4
49	4.866969500324465E-4
50	4.866969500324465E-4
51	1.6223231667748214E-4
52	0.001946787800129786
53	8.111615833874108E-4
54	1.6223231667748214E-4
55	1.6223231667748214E-4
56	1.6223231667748214E-4
57	4.866969500324465E-4
58	1.6223231667748214E-4
59	1.6223231667748214E-4
60	3.244646333549643E-4
61	1.6223231667748214E-4
62	1.6223231667748214E-4
63	0.0
64	1.6223231667748214E-4
65	4.866969500324465E-4
66	0.0
67	3.244646333549643E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.6223231667748214E-4
75	1.6223231667748214E-4
76	0.0
77	1.6223231667748214E-4
78	1.6223231667748214E-4
79	0.0
80	0.0
81	0.0
82	1.6223231667748214E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.6223231667748214E-4
