0	0.0
1	0.0013596193065941536
2	0.06820756854747337
3	0.1844550192612735
4	0.1203263086335826
5	0.04702016768638115
6	0.013822796283707228
7	0.004305461137548153
8	0.0037389530931339226
9	0.009177430319510536
10	0.02050759120779515
11	0.03376387944708815
12	0.06106956718785407
13	0.1318830727396329
14	0.07262633129390438
15	0.029458418309539994
16	0.009517335146159076
17	0.005778382053025153
18	0.007138001359619306
19	0.009857239972807614
20	0.015182415590301382
21	0.023680036256514842
22	0.024813052345343305
23	0.02413324269204623
24	0.01552232041694992
25	0.008950827101744845
26	0.0053251756174937685
27	0.0038522547020167688
28	0.0035123498753682303
29	0.006118286879673691
30	0.004418762746430999
31	0.0046453659641966915
32	0.0038522547020167688
33	0.003399048266485384
34	0.0028325402220711533
35	9.064128710627691E-4
36	0.0019261273510083844
37	0.001699524133242692
38	5.665080444142307E-4
39	7.931112621799229E-4
40	5.665080444142307E-4
41	6.798096532970768E-4
42	0.0010197144799456153
43	4.5320643553138455E-4
44	7.931112621799229E-4
45	4.5320643553138455E-4
46	3.399048266485384E-4
47	3.399048266485384E-4
48	2.2660321776569228E-4
49	1.1330160888284614E-4
50	1.1330160888284614E-4
51	3.399048266485384E-4
52	1.1330160888284614E-4
53	2.2660321776569228E-4
54	1.1330160888284614E-4
55	4.5320643553138455E-4
56	1.1330160888284614E-4
57	2.2660321776569228E-4
58	3.399048266485384E-4
59	4.5320643553138455E-4
60	2.2660321776569228E-4
61	1.1330160888284614E-4
62	0.0
63	2.2660321776569228E-4
64	0.0
65	0.0
66	0.0
67	1.1330160888284614E-4
68	1.1330160888284614E-4
69	0.0
70	1.1330160888284614E-4
71	0.0
72	1.1330160888284614E-4
73	0.0
74	1.1330160888284614E-4
75	0.0
76	1.1330160888284614E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.1330160888284614E-4
84	0.0
85	0.0
86	2.2660321776569228E-4
87	0.0
88	2.2660321776569228E-4
89	1.1330160888284614E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.1330160888284614E-4
103	0.0
104	1.1330160888284614E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	2.2660321776569228E-4
