0	0.0
1	0.0014334546256478111
2	0.08258903958540081
3	0.31293417135296064
4	0.27401036497960085
5	0.14577130885433895
6	0.07872973867019517
7	0.037600617488146436
8	0.021281287903848273
9	0.011577902745616937
10	0.00815966479214908
11	0.006174881464329033
12	0.004190098136508987
13	0.0029771749917300696
14	0.002315580549123387
15	0.0020950490682544935
16	0.0011026574043444702
17	8.821259234755762E-4
18	4.410629617377881E-4
19	5.513287021722351E-4
20	8.821259234755762E-4
21	3.307972213033411E-4
22	3.307972213033411E-4
23	5.513287021722351E-4
24	1.1026574043444702E-4
25	4.410629617377881E-4
26	2.2053148086889404E-4
27	1.1026574043444702E-4
28	0.0
29	1.1026574043444702E-4
30	1.1026574043444702E-4
31	1.1026574043444702E-4
32	1.1026574043444702E-4
33	1.1026574043444702E-4
34	1.1026574043444702E-4
35	1.1026574043444702E-4
36	0.0
37	4.410629617377881E-4
38	0.0
39	0.0
40	1.1026574043444702E-4
41	0.0
42	0.0
43	0.0
44	1.1026574043444702E-4
45	0.0
46	0.0
47	1.1026574043444702E-4
48	0.0
49	1.1026574043444702E-4
50	0.0
51	0.0
52	0.0
53	2.2053148086889404E-4
54	1.1026574043444702E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.1026574043444702E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.1026574043444702E-4
