0	0.0
1	8.283043426813394E-4
2	0.07987220447284345
3	0.24423145189918352
4	0.18849840255591055
5	0.12968879422553545
6	0.07573068275943676
7	0.05715299964501242
8	0.04756833510827121
9	0.0332505028990652
10	0.026032422198556383
11	0.021890900485149686
12	0.017867707963554608
13	0.013489527866524671
14	0.012069577564785232
15	0.0075730682759436755
16	0.0075730682759436755
17	0.0067447639332623354
18	0.004969826056088037
19	0.0027215714116672583
20	0.002958229795290498
21	0.0024849130280440185
22	0.0020115962607975386
23	0.0022482546444207788
24	0.0020115962607975386
25	0.0014199503017394391
26	9.466335344929594E-4
27	5.916459590580997E-4
28	8.283043426813394E-4
29	4.733167672464797E-4
30	5.916459590580997E-4
31	5.916459590580997E-4
32	2.3665838362323986E-4
33	3.549875754348598E-4
34	4.733167672464797E-4
35	2.3665838362323986E-4
36	5.916459590580997E-4
37	1.1832919181161993E-4
38	2.3665838362323986E-4
39	1.1832919181161993E-4
40	2.3665838362323986E-4
41	1.1832919181161993E-4
42	1.1832919181161993E-4
43	2.3665838362323986E-4
44	1.1832919181161993E-4
45	1.1832919181161993E-4
46	0.0
47	0.0
48	1.1832919181161993E-4
49	2.3665838362323986E-4
50	0.0
51	0.0
52	3.549875754348598E-4
53	0.0
54	1.1832919181161993E-4
55	2.3665838362323986E-4
56	1.1832919181161993E-4
57	3.549875754348598E-4
58	0.0
59	0.0
60	1.1832919181161993E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.1832919181161993E-4
