0	0.0
1	8.283043426813394E-4
2	0.05916459590580996
3	0.16518755176902142
4	0.11300437818009702
5	0.042598509052183174
6	0.013962844633771152
7	0.0033132173707253578
8	0.0024849130280440185
9	0.011241273222103894
10	0.027097384924860964
11	0.038338658146964855
12	0.07549402437581351
13	0.1276771979647379
14	0.07726896225298781
15	0.03230386936457224
16	0.011714589989350373
17	0.004141521713406697
18	0.004023192521595077
19	0.01502780736007573
20	0.023192521595077505
21	0.027925689267542304
22	0.03135723583007928
23	0.026742397349426104
24	0.014317832209206011
25	0.006508105549639096
26	0.0037865341379718378
27	0.004023192521595077
28	0.0037865341379718378
29	0.004614838480653177
30	0.004259850905218318
31	0.004614838480653177
32	0.0034315465625369777
33	0.002958229795290498
34	0.002129925452609159
35	0.0013016211099278192
36	0.0010649627263045794
37	7.099751508697196E-4
38	0.0011832919181161993
39	8.283043426813394E-4
40	3.549875754348598E-4
41	0.0
42	3.549875754348598E-4
43	4.733167672464797E-4
44	2.3665838362323986E-4
45	2.3665838362323986E-4
46	5.916459590580997E-4
47	2.3665838362323986E-4
48	1.1832919181161993E-4
49	1.1832919181161993E-4
50	2.3665838362323986E-4
51	5.916459590580997E-4
52	5.916459590580997E-4
53	0.0
54	4.733167672464797E-4
55	1.1832919181161993E-4
56	4.733167672464797E-4
57	1.1832919181161993E-4
58	0.0
59	0.0
60	1.1832919181161993E-4
61	0.0
62	0.0
63	1.1832919181161993E-4
64	0.0
65	1.1832919181161993E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	1.1832919181161993E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.1832919181161993E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	1.1832919181161993E-4
87	1.1832919181161993E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.1832919181161993E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.1832919181161993E-4
