0	0.0012
1	0.0022
2	0.0796
3	0.2831
4	0.2409
5	0.1428
6	0.0795
7	0.0437
8	0.0234
9	0.0173
10	0.0114
11	0.0102
12	0.0068
13	0.0057
14	0.0042
15	0.0043
16	0.0041
17	0.0028
18	0.0022
19	0.0014
20	0.002
21	0.0015
22	0.0015
23	0.0021
24	0.0017
25	0.0011
26	0.001
27	0.0016
28	0.001
29	2.0E-4
30	0.0012
31	4.0E-4
32	5.0E-4
33	0.001
34	5.0E-4
35	9.0E-4
36	4.0E-4
37	8.0E-4
38	7.0E-4
39	5.0E-4
40	6.0E-4
41	4.0E-4
42	6.0E-4
43	4.0E-4
44	4.0E-4
45	5.0E-4
46	1.0E-4
47	3.0E-4
48	3.0E-4
49	2.0E-4
50	1.0E-4
51	1.0E-4
52	2.0E-4
53	2.0E-4
54	6.0E-4
55	1.0E-4
56	3.0E-4
57	2.0E-4
58	4.0E-4
59	2.0E-4
60	2.0E-4
61	5.0E-4
62	3.0E-4
63	0.0
64	2.0E-4
65	0.0
66	2.0E-4
67	0.0
68	0.0
69	1.0E-4
70	2.0E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	3.0E-4
77	3.0E-4
78	0.0
79	0.0
80	1.0E-4
81	0.0
82	1.0E-4
83	1.0E-4
84	1.0E-4
85	1.0E-4
86	0.0
87	0.0
88	3.0E-4
89	1.0E-4
90	1.0E-4
91	1.0E-4
92	1.0E-4
93	2.0E-4
94	0.0
95	1.0E-4
96	1.0E-4
97	0.0
98	0.0
99	0.0
100	1.0E-4
101	0.0
102	0.0
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	1.0E-4
112	1.0E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	1.0E-4
119	0.0
120	0.0
121	1.0E-4
122	2.0E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	2.0E-4
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	1.0E-4
144	0.0
145	0.0
146	1.0E-4
147	1.0E-4
148	0.0
149	1.0E-4
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	1.0E-4
162	0.0
163	1.0E-4
164	0.0
165	0.0
166	1.0E-4
167	0.0
168	0.0
169	0.0
170	0.0
171	1.0E-4
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	2.0E-4
186	0.0
187	1.0E-4
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	1.0E-4
196	1.0E-4
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	1.0E-4
