0	0.0
1	0.0011811446365295824
2	0.07945882100289918
3	0.3020508965961559
4	0.25856329861483945
5	0.15097175990550843
6	0.0821432406313755
7	0.041876946204230645
8	0.022226994523783957
9	0.015999140985718887
10	0.0091270267368195
11	0.008160635670568022
12	0.005583592827230753
13	0.004080317835284011
14	0.003113926769032535
15	0.0023622892730591647
16	0.001932782132502953
17	0.0010737678513905295
18	0.0010737678513905295
19	7.516374959733705E-4
20	9.663910662514765E-4
21	0.0011811446365295824
22	5.368839256952647E-4
23	0.0010737678513905295
24	4.295071405562117E-4
25	3.221303554171588E-4
26	4.295071405562117E-4
27	3.221303554171588E-4
28	2.1475357027810586E-4
29	1.0737678513905293E-4
30	3.221303554171588E-4
31	1.0737678513905293E-4
32	2.1475357027810586E-4
33	4.295071405562117E-4
34	1.0737678513905293E-4
35	1.0737678513905293E-4
36	1.0737678513905293E-4
37	2.1475357027810586E-4
38	1.0737678513905293E-4
39	0.0
40	1.0737678513905293E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	2.1475357027810586E-4
46	1.0737678513905293E-4
47	1.0737678513905293E-4
48	2.1475357027810586E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.0737678513905293E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	1.0737678513905293E-4
