0	0.0
1	0.0014633636458659977
2	0.06637399393749346
3	0.2324657677432842
4	0.17340859203512074
5	0.12396780599979094
6	0.07609490958503189
7	0.0643880004181039
8	0.04118323403365736
9	0.03679314309605937
10	0.027594857322044527
11	0.02560886380265496
12	0.019964461168600397
13	0.014111006585136407
14	0.013797428661022263
15	0.010243545521061983
16	0.00783944810285356
17	0.007630396153444131
18	0.0070032403052158465
19	0.006480610431692275
20	0.004390090937597993
21	0.0029267272917319954
22	0.003449357165255566
23	0.0028222013170272815
24	0.0030312532664367093
25	0.0029267272917319954
26	0.0020905194940942823
27	0.002508623392913139
28	0.0022995714435037106
29	0.0015678896205707118
30	6.271558482282847E-4
31	0.0014633636458659977
32	0.0011497857217518553
33	9.407337723424271E-4
34	7.316818229329988E-4
35	7.316818229329988E-4
36	5.226298735235706E-4
37	4.181038988188565E-4
38	6.271558482282847E-4
39	3.1357792411414236E-4
40	3.1357792411414236E-4
41	9.407337723424271E-4
42	3.1357792411414236E-4
43	3.1357792411414236E-4
44	5.226298735235706E-4
45	5.226298735235706E-4
46	3.1357792411414236E-4
47	4.181038988188565E-4
48	1.0452597470471412E-4
49	2.0905194940942825E-4
50	0.0
51	4.181038988188565E-4
52	2.0905194940942825E-4
53	2.0905194940942825E-4
54	2.0905194940942825E-4
55	0.0
56	2.0905194940942825E-4
57	1.0452597470471412E-4
58	0.0
59	0.0
60	0.0
61	2.0905194940942825E-4
62	0.0
63	1.0452597470471412E-4
64	2.0905194940942825E-4
65	2.0905194940942825E-4
66	0.0
67	2.0905194940942825E-4
68	1.0452597470471412E-4
69	0.0
70	0.0
71	0.0
72	1.0452597470471412E-4
73	1.0452597470471412E-4
74	0.0
75	0.0
76	1.0452597470471412E-4
77	1.0452597470471412E-4
78	1.0452597470471412E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0452597470471412E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.0452597470471412E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	2.0905194940942825E-4
119	0.0
120	1.0452597470471412E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0452597470471412E-4
134	0.0
135	0.0
136	1.0452597470471412E-4
137	0.0
138	0.0
139	1.0452597470471412E-4
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	1.0452597470471412E-4
163	0.0
164	0.0
165	0.0
166	1.0452597470471412E-4
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	1.0452597470471412E-4
