0	0.0
1	0.0020606060606060605
2	0.08521212121212121
3	0.3246060606060606
4	0.2864242424242424
5	0.15066666666666667
6	0.07745454545454546
7	0.03309090909090909
8	0.014424242424242424
9	0.0076363636363636364
10	0.005212121212121212
11	0.0024242424242424242
12	0.002181818181818182
13	0.001090909090909091
14	8.484848484848485E-4
15	0.0012121212121212121
16	9.696969696969697E-4
17	2.4242424242424242E-4
18	6.060606060606061E-4
19	8.484848484848485E-4
20	2.4242424242424242E-4
21	0.0
22	6.060606060606061E-4
23	2.4242424242424242E-4
24	0.0
25	1.2121212121212121E-4
26	0.0
27	2.4242424242424242E-4
28	0.0
29	2.4242424242424242E-4
30	2.4242424242424242E-4
31	0.0
32	0.0
33	0.0
34	1.2121212121212121E-4
35	1.2121212121212121E-4
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	2.4242424242424242E-4
46	0.0
47	1.2121212121212121E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	1.2121212121212121E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.2121212121212121E-4
