0	0.0
1	0.0020606060606060605
2	0.08181818181818182
3	0.2545454545454545
4	0.2050909090909091
5	0.1355151515151515
6	0.08218181818181818
7	0.054181818181818185
8	0.04084848484848485
9	0.03018181818181818
10	0.024363636363636365
11	0.019636363636363636
12	0.012363636363636363
13	0.010545454545454545
14	0.00909090909090909
15	0.006666666666666667
16	0.0047272727272727275
17	0.0048484848484848485
18	0.0030303030303030303
19	0.002181818181818182
20	0.0025454545454545456
21	0.0015757575757575758
22	0.002181818181818182
23	7.272727272727272E-4
24	8.484848484848485E-4
25	4.8484848484848484E-4
26	7.272727272727272E-4
27	9.696969696969697E-4
28	8.484848484848485E-4
29	9.696969696969697E-4
30	2.4242424242424242E-4
31	2.4242424242424242E-4
32	3.636363636363636E-4
33	4.8484848484848484E-4
34	1.2121212121212121E-4
35	1.2121212121212121E-4
36	3.636363636363636E-4
37	0.0
38	2.4242424242424242E-4
39	1.2121212121212121E-4
40	2.4242424242424242E-4
41	1.2121212121212121E-4
42	1.2121212121212121E-4
43	3.636363636363636E-4
44	1.2121212121212121E-4
45	0.0
46	0.0
47	0.0
48	1.2121212121212121E-4
49	1.2121212121212121E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.2121212121212121E-4
65	0.0
66	0.0
67	1.2121212121212121E-4
68	0.0
69	0.0
70	2.4242424242424242E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.2121212121212121E-4
85	1.2121212121212121E-4
