0	0.0
1	0.0010367469185577698
2	0.08478285911761317
3	0.3174749452828015
4	0.28049763852090775
5	0.16956571823522634
6	0.07821679530008063
7	0.032830319087662714
8	0.015205621472180623
9	0.008293975348462159
10	0.004031793572169105
11	0.0026494643474254116
12	0.0014975233268056676
13	0.0012671351226817187
14	5.759705103098721E-4
15	1.1519410206197443E-4
16	4.607764082478977E-4
17	1.1519410206197443E-4
18	2.3038820412394885E-4
19	2.3038820412394885E-4
20	0.0
21	2.3038820412394885E-4
22	0.0
23	0.0
24	1.1519410206197443E-4
25	0.0
26	1.1519410206197443E-4
27	0.0
28	0.0
29	0.0
30	0.0
31	2.3038820412394885E-4
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	1.1519410206197443E-4
40	0.0
41	0.0
42	1.1519410206197443E-4
