0	0.002
1	0.0022
2	0.0867
3	0.3021
4	0.272
5	0.17
6	0.0791
7	0.0366
8	0.018
9	0.0103
10	0.0056
11	0.0034
12	0.0023
13	0.002
14	0.0015
15	9.0E-4
16	8.0E-4
17	2.0E-4
18	4.0E-4
19	5.0E-4
20	3.0E-4
21	4.0E-4
22	1.0E-4
23	4.0E-4
24	2.0E-4
25	1.0E-4
26	2.0E-4
27	0.0
28	0.0
29	2.0E-4
30	0.0
31	3.0E-4
32	0.0
33	0.0
34	1.0E-4
35	0.0
36	0.0
37	0.0
38	0.0
39	1.0E-4
40	0.0
41	0.0
42	2.0E-4
43	0.0
44	0.0
45	1.0E-4
46	2.0E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	1.0E-4
52	0.0
53	1.0E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	1.0E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0E-4
