0	0.0
1	0.0010367469185577698
2	0.08029028913719617
3	0.24801290173943094
4	0.1787812464001843
5	0.13903928118880313
6	0.08282455938255961
7	0.05782743923511116
8	0.039972353415505125
9	0.03801405368045156
10	0.025112314249510426
11	0.023614790922704756
12	0.016933533003110242
13	0.013592904043312983
14	0.011404216104135468
15	0.00783319894021426
16	0.006796452021656491
17	0.004492569980417003
18	0.0048381522866029255
19	0.0028798525515493605
20	0.0017279115309296164
21	0.002995046653611335
22	0.0023038820412394885
23	0.0017279115309296164
24	0.0012671351226817187
25	9.215528164957954E-4
26	9.215528164957954E-4
27	4.607764082478977E-4
28	4.607764082478977E-4
29	2.3038820412394885E-4
30	8.06358714433821E-4
31	4.607764082478977E-4
32	2.3038820412394885E-4
33	2.3038820412394885E-4
34	3.455823061859233E-4
35	0.0
36	2.3038820412394885E-4
37	1.1519410206197443E-4
38	1.1519410206197443E-4
39	1.1519410206197443E-4
40	2.3038820412394885E-4
41	0.0
42	0.0
43	2.3038820412394885E-4
44	1.1519410206197443E-4
45	1.1519410206197443E-4
46	0.0
47	0.0
48	2.3038820412394885E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.1519410206197443E-4
