0	0.0
1	0.00144248106743599
2	0.08005769924269744
3	0.25243418680129825
4	0.1934126697920423
5	0.12970308931361943
6	0.0843851424450054
7	0.05926193052049525
8	0.03978843611010939
9	0.0334174780622671
10	0.026926313258805144
11	0.017670393076090876
12	0.014184397163120567
13	0.012140882317586248
14	0.0094963336939536
15	0.008174059382137276
16	0.007332612092799616
17	0.003485995912970309
18	0.003365789157350643
19	0.004087029691068638
20	0.0018031013342949874
21	0.00288496213487198
22	0.0025243418680129825
23	0.0022839283567736507
24	0.001322274311816324
25	0.0016828945786753215
26	1.2020675561966583E-4
27	4.808270224786633E-4
28	3.606202668589975E-4
29	4.808270224786633E-4
30	6.010337780983291E-4
31	4.808270224786633E-4
32	2.4041351123933166E-4
33	0.0
34	4.808270224786633E-4
35	1.2020675561966583E-4
36	0.0
37	6.010337780983291E-4
38	1.2020675561966583E-4
39	3.606202668589975E-4
40	2.4041351123933166E-4
41	0.0
42	2.4041351123933166E-4
43	1.2020675561966583E-4
44	1.2020675561966583E-4
45	1.2020675561966583E-4
46	1.2020675561966583E-4
47	1.2020675561966583E-4
48	2.4041351123933166E-4
49	1.2020675561966583E-4
50	0.0
51	1.2020675561966583E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.2020675561966583E-4
60	0.0
61	1.2020675561966583E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.2020675561966583E-4
71	1.2020675561966583E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	1.2020675561966583E-4
77	0.0
78	0.0
79	0.0
80	1.2020675561966583E-4
