0	0.0
1	0.0010809642200843152
2	0.010917738622851584
3	0.011133931466868446
4	0.002486217706193925
5	0.0
6	1.0809642200843153E-4
7	1.0809642200843153E-4
8	3.242892660252946E-4
9	0.0044319533023456925
10	0.01275537779699492
11	0.023024537887795914
12	0.09015241595503189
13	0.06431737109501676
14	0.014593016971138255
15	0.002486217706193925
16	6.485785320505892E-4
17	6.485785320505892E-4
18	0.0028105069722192196
19	0.02010593449356826
20	0.05048102907793752
21	0.07999135228623933
22	0.12117608907145173
23	0.04507620797751594
24	0.01210679926494433
25	0.004323856880337261
26	0.002486217706193925
27	0.005621013944438439
28	0.01145822073289374
29	0.030915576694411414
30	0.04885958274781105
31	0.062479731920873416
32	0.023240730731812778
33	0.017187331099340612
34	0.006810074586531186
35	0.0045400497243541236
36	0.00572911036644687
37	0.010485352934817857
38	0.019024970273483946
39	0.02497027348394768
40	0.009728677980758837
41	0.009728677980758837
42	0.009836774402767269
43	0.005945303210463734
44	0.006701978164522755
45	0.005621013944438439
46	0.006701978164522755
47	0.004864338990379418
48	0.003459085504269809
49	0.005512917522430007
50	0.005080531834396281
51	0.004107664036320398
52	0.00421576045832883
53	0.0045400497243541236
54	0.0025943141282023566
55	0.0032428926602529455
56	0.0010809642200843152
57	0.0011890606420927466
58	0.0016214463301264727
59	0.0016214463301264727
60	0.002053832018160199
61	0.0022700248621770618
62	0.0025943141282023566
63	0.0015133499081180413
64	0.0025943141282023566
65	9.728677980758837E-4
66	8.647713760674522E-4
67	0.0014052534861096098
68	0.0012971570641011783
69	0.0014052534861096098
70	0.0014052534861096098
71	0.0018376391741433359
72	9.728677980758837E-4
73	8.647713760674522E-4
74	0.0010809642200843152
75	7.566749540590206E-4
76	8.647713760674522E-4
77	0.0010809642200843152
78	0.0012971570641011783
79	4.323856880337261E-4
80	8.647713760674522E-4
81	5.404821100421576E-4
82	0.0010809642200843152
83	8.647713760674522E-4
84	5.404821100421576E-4
85	4.323856880337261E-4
86	5.404821100421576E-4
87	0.0010809642200843152
88	5.404821100421576E-4
89	9.728677980758837E-4
90	5.404821100421576E-4
91	4.323856880337261E-4
92	6.485785320505892E-4
93	1.0809642200843153E-4
94	7.566749540590206E-4
95	0.0010809642200843152
96	2.1619284401686305E-4
97	4.323856880337261E-4
98	4.323856880337261E-4
99	4.323856880337261E-4
100	5.404821100421576E-4
101	4.323856880337261E-4
102	5.404821100421576E-4
103	0.0
104	2.1619284401686305E-4
105	1.0809642200843153E-4
106	4.323856880337261E-4
107	1.0809642200843153E-4
108	6.485785320505892E-4
109	1.0809642200843153E-4
110	3.242892660252946E-4
111	1.0809642200843153E-4
112	0.0
113	2.1619284401686305E-4
114	0.0
115	0.0
116	3.242892660252946E-4
117	0.0
118	1.0809642200843153E-4
119	4.323856880337261E-4
120	3.242892660252946E-4
121	2.1619284401686305E-4
122	2.1619284401686305E-4
123	2.1619284401686305E-4
124	1.0809642200843153E-4
125	3.242892660252946E-4
126	0.0
127	1.0809642200843153E-4
128	1.0809642200843153E-4
129	0.0
130	1.0809642200843153E-4
131	3.242892660252946E-4
132	0.0
133	2.1619284401686305E-4
134	0.0
135	1.0809642200843153E-4
136	2.1619284401686305E-4
137	1.0809642200843153E-4
138	1.0809642200843153E-4
139	1.0809642200843153E-4
140	1.0809642200843153E-4
141	2.1619284401686305E-4
142	1.0809642200843153E-4
143	2.1619284401686305E-4
144	2.1619284401686305E-4
145	0.0
146	2.1619284401686305E-4
147	0.0
148	1.0809642200843153E-4
149	1.0809642200843153E-4
150	0.0
151	0.0
152	1.0809642200843153E-4
153	1.0809642200843153E-4
154	0.0
155	0.0
156	0.0
157	0.0
158	1.0809642200843153E-4
159	0.0
160	1.0809642200843153E-4
161	0.0
162	0.0
163	0.0
164	1.0809642200843153E-4
165	0.0
166	0.0
167	0.0
168	1.0809642200843153E-4
169	2.1619284401686305E-4
170	0.0
171	1.0809642200843153E-4
172	0.0
173	0.0
174	0.0
175	1.0809642200843153E-4
176	1.0809642200843153E-4
177	1.0809642200843153E-4
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	1.0809642200843153E-4
185	1.0809642200843153E-4
186	1.0809642200843153E-4
187	2.1619284401686305E-4
188	0.0
189	1.0809642200843153E-4
190	0.0
191	0.0
192	1.0809642200843153E-4
193	0.0
194	0.0
195	2.1619284401686305E-4
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	1.0809642200843153E-4
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	1.0809642200843153E-4
209	0.0
210	1.0809642200843153E-4
211	0.0
212	0.0
213	1.0809642200843153E-4
214	0.0
215	0.0
216	1.0809642200843153E-4
217	1.0809642200843153E-4
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	1.0809642200843153E-4
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	1.0809642200843153E-4
240	0.0
241	0.0
242	1.0809642200843153E-4
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	1.0809642200843153E-4
263	0.0
264	0.0
265	1.0809642200843153E-4
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	1.0809642200843153E-4
279	0.0
280	0.0
281	1.0809642200843153E-4
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
