0	0.001
1	0.0038
2	0.0776
3	0.2618
4	0.2495
5	0.1443
6	0.0871
7	0.0437
8	0.0243
9	0.018
10	0.0123
11	0.0102
12	0.0083
13	0.0056
14	0.0045
15	0.0054
16	0.0036
17	0.0037
18	0.0028
19	0.0019
20	0.0018
21	0.0018
22	0.0016
23	0.0023
24	0.0011
25	8.0E-4
26	0.0016
27	7.0E-4
28	9.0E-4
29	6.0E-4
30	8.0E-4
31	8.0E-4
32	6.0E-4
33	4.0E-4
34	5.0E-4
35	0.001
36	8.0E-4
37	3.0E-4
38	7.0E-4
39	6.0E-4
40	4.0E-4
41	4.0E-4
42	3.0E-4
43	3.0E-4
44	5.0E-4
45	2.0E-4
46	1.0E-4
47	2.0E-4
48	1.0E-4
49	6.0E-4
50	2.0E-4
51	0.0
52	4.0E-4
53	2.0E-4
54	2.0E-4
55	3.0E-4
56	2.0E-4
57	0.0
58	2.0E-4
59	2.0E-4
60	1.0E-4
61	1.0E-4
62	2.0E-4
63	1.0E-4
64	1.0E-4
65	2.0E-4
66	0.0
67	0.0
68	2.0E-4
69	1.0E-4
70	1.0E-4
71	1.0E-4
72	2.0E-4
73	1.0E-4
74	0.0
75	2.0E-4
76	0.0
77	1.0E-4
78	0.0
79	1.0E-4
80	1.0E-4
81	0.0
82	1.0E-4
83	2.0E-4
84	1.0E-4
85	0.0
86	2.0E-4
87	3.0E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	2.0E-4
94	3.0E-4
95	0.0
96	0.0
97	0.0
98	1.0E-4
99	0.0
100	1.0E-4
101	0.0
102	1.0E-4
103	1.0E-4
104	1.0E-4
105	1.0E-4
106	1.0E-4
107	0.0
108	1.0E-4
109	0.0
110	0.0
111	2.0E-4
112	0.0
113	0.0
114	0.0
115	2.0E-4
116	1.0E-4
117	0.0
118	0.0
119	1.0E-4
120	0.0
121	0.0
122	1.0E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	1.0E-4
129	1.0E-4
130	1.0E-4
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	1.0E-4
161	1.0E-4
162	0.0
163	1.0E-4
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	1.0E-4
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	1.0E-4
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	1.0E-4
