0	0.0
1	0.0010723860589812334
2	0.07731903485254692
3	0.2768900804289544
4	0.2621983914209115
5	0.1517426273458445
6	0.08932975871313673
7	0.04375335120643432
8	0.022841823056300267
9	0.017050938337801608
10	0.012010723860589812
11	0.009222520107238607
12	0.006219839142091153
13	0.004182305630026809
14	0.003324396782841823
15	0.00386058981233244
16	0.0021447721179624667
17	0.00257372654155496
18	0.0011796246648793566
19	0.0015013404825737265
20	0.0011796246648793566
21	0.0011796246648793566
22	7.506702412868633E-4
23	0.00128686327077748
24	7.506702412868633E-4
25	4.289544235924933E-4
26	8.579088471849866E-4
27	1.0723860589812332E-4
28	7.506702412868633E-4
29	2.1447721179624664E-4
30	3.2171581769437E-4
31	4.289544235924933E-4
32	3.2171581769437E-4
33	1.0723860589812332E-4
34	1.0723860589812332E-4
35	4.289544235924933E-4
36	4.289544235924933E-4
37	1.0723860589812332E-4
38	2.1447721179624664E-4
39	2.1447721179624664E-4
40	1.0723860589812332E-4
41	2.1447721179624664E-4
42	0.0
43	0.0
44	1.0723860589812332E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	2.1447721179624664E-4
50	0.0
51	0.0
52	1.0723860589812332E-4
53	0.0
54	0.0
55	1.0723860589812332E-4
56	0.0
57	0.0
58	2.1447721179624664E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0723860589812332E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0723860589812332E-4
83	0.0
84	0.0
85	0.0
86	1.0723860589812332E-4
