0	0.0043
1	0.0029
2	0.0752
3	0.2076
4	0.1625
5	0.1201
6	0.0776
7	0.0591
8	0.0416
9	0.0431
10	0.0299
11	0.0241
12	0.0204
13	0.0174
14	0.0127
15	0.0121
16	0.0099
17	0.0101
18	0.0052
19	0.0062
20	0.0058
21	0.004
22	0.004
23	0.0042
24	0.0039
25	0.003
26	0.0026
27	0.002
28	0.0017
29	0.0021
30	0.0012
31	0.0015
32	7.0E-4
33	0.0016
34	9.0E-4
35	6.0E-4
36	7.0E-4
37	8.0E-4
38	6.0E-4
39	9.0E-4
40	7.0E-4
41	9.0E-4
42	3.0E-4
43	3.0E-4
44	5.0E-4
45	3.0E-4
46	5.0E-4
47	3.0E-4
48	1.0E-4
49	1.0E-4
50	1.0E-4
51	2.0E-4
52	4.0E-4
53	3.0E-4
54	3.0E-4
55	1.0E-4
56	1.0E-4
57	2.0E-4
58	0.0
59	6.0E-4
60	2.0E-4
61	1.0E-4
62	2.0E-4
63	0.0
64	1.0E-4
65	1.0E-4
66	5.0E-4
67	1.0E-4
68	1.0E-4
69	0.0
70	0.0
71	3.0E-4
72	1.0E-4
73	2.0E-4
74	1.0E-4
75	2.0E-4
76	2.0E-4
77	4.0E-4
78	2.0E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0E-4
84	1.0E-4
85	0.0
86	1.0E-4
87	0.0
88	2.0E-4
89	1.0E-4
90	0.0
91	4.0E-4
92	1.0E-4
93	0.0
94	2.0E-4
95	2.0E-4
96	0.0
97	1.0E-4
98	1.0E-4
99	0.0
100	1.0E-4
101	2.0E-4
102	0.0
103	1.0E-4
104	0.0
105	0.0
106	1.0E-4
107	2.0E-4
108	1.0E-4
109	0.0
110	2.0E-4
111	1.0E-4
112	0.0
113	0.0
114	1.0E-4
115	0.0
116	0.0
117	2.0E-4
118	0.0
119	0.0
120	1.0E-4
121	1.0E-4
122	0.0
123	1.0E-4
124	1.0E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	1.0E-4
135	0.0
136	0.0
137	1.0E-4
138	0.0
139	2.0E-4
140	1.0E-4
141	0.0
142	0.0
143	0.0
144	1.0E-4
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	1.0E-4
151	0.0
152	0.0
153	0.0
154	0.0
155	1.0E-4
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	1.0E-4
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	1.0E-4
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	1.0E-4
180	0.0
181	1.0E-4
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	1.0E-4
209	2.0E-4
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	1.0E-4
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	1.0E-4
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	1.0E-4
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	1.0E-4
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	1.0E-4
311	0.0
312	1.0E-4
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	1.0E-4
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	1.0E-4
