0	0.0
1	0.0010639429726566655
2	0.0770294712203426
3	0.21938504096180445
4	0.17033726992233217
5	0.12426853920629854
6	0.07937014576018725
7	0.06043196084689861
8	0.041280987339078624
9	0.04266411320353229
10	0.029896797531652305
11	0.023725928290243642
12	0.02000212788594531
13	0.01638472177891265
14	0.012022555591020322
15	0.011809766996488988
16	0.00925630386211299
17	0.009362698159378657
18	0.004468560485157995
19	0.005851686349611661
20	0.005426109160548994
21	0.0035110118097669966
22	0.0032982232152356634
23	0.003936588998829663
24	0.0032982232152356634
25	0.002659857431641664
26	0.001915097350781998
27	0.0014895201617193318
28	0.0012767315671879987
29	0.001915097350781998
30	0.0011703372699223321
31	9.57548675390999E-4
32	4.2557718906266625E-4
33	0.0010639429726566655
34	7.447600808596659E-4
35	4.2557718906266625E-4
36	6.383657835939994E-4
37	5.319714863283328E-4
38	4.2557718906266625E-4
39	3.191828917969997E-4
40	5.319714863283328E-4
41	7.447600808596659E-4
42	3.191828917969997E-4
43	1.0639429726566656E-4
44	2.1278859453133312E-4
45	0.0
46	2.1278859453133312E-4
47	2.1278859453133312E-4
48	1.0639429726566656E-4
49	0.0
50	1.0639429726566656E-4
51	1.0639429726566656E-4
52	4.2557718906266625E-4
53	3.191828917969997E-4
54	3.191828917969997E-4
55	0.0
56	0.0
57	1.0639429726566656E-4
58	0.0
59	3.191828917969997E-4
60	2.1278859453133312E-4
61	0.0
62	1.0639429726566656E-4
63	0.0
64	0.0
65	0.0
66	3.191828917969997E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0639429726566656E-4
72	0.0
73	0.0
74	1.0639429726566656E-4
75	1.0639429726566656E-4
76	0.0
77	1.0639429726566656E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0639429726566656E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	2.1278859453133312E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0639429726566656E-4
101	1.0639429726566656E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	1.0639429726566656E-4
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	1.0639429726566656E-4
