0	0.0
1	0.0016162922256343947
2	0.10909972523032165
3	0.3652820429933732
4	0.26765799256505574
5	0.13948601907224825
6	0.05850977856796509
7	0.028770001616292225
8	0.013253596250202037
9	0.006465168902537579
10	0.004525618231776305
11	0.0017779214481978341
12	0.0012930337805075157
13	8.081461128171974E-4
14	3.232584451268789E-4
15	1.6162922256343946E-4
16	3.232584451268789E-4
17	0.0
18	0.0
19	0.0
20	3.232584451268789E-4
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	1.6162922256343946E-4
32	0.0
33	0.0
34	1.6162922256343946E-4
