0	0.0018
1	0.0025
2	0.077
3	0.2685
4	0.2412
5	0.1539
6	0.079
7	0.0454
8	0.0277
9	0.0153
10	0.0143
11	0.0096
12	0.0068
13	0.0054
14	0.006
15	0.0039
16	0.0035
17	0.0038
18	0.0022
19	0.0025
20	0.0021
21	0.0017
22	0.0016
23	0.0011
24	0.0014
25	9.0E-4
26	9.0E-4
27	8.0E-4
28	4.0E-4
29	5.0E-4
30	8.0E-4
31	4.0E-4
32	2.0E-4
33	8.0E-4
34	6.0E-4
35	0.0016
36	9.0E-4
37	6.0E-4
38	4.0E-4
39	4.0E-4
40	2.0E-4
41	3.0E-4
42	3.0E-4
43	5.0E-4
44	3.0E-4
45	5.0E-4
46	4.0E-4
47	1.0E-4
48	3.0E-4
49	2.0E-4
50	3.0E-4
51	2.0E-4
52	1.0E-4
53	3.0E-4
54	3.0E-4
55	1.0E-4
56	4.0E-4
57	4.0E-4
58	4.0E-4
59	0.0
60	2.0E-4
61	1.0E-4
62	2.0E-4
63	5.0E-4
64	0.0
65	1.0E-4
66	1.0E-4
67	1.0E-4
68	3.0E-4
69	1.0E-4
70	2.0E-4
71	1.0E-4
72	0.0
73	0.0
74	0.0
75	1.0E-4
76	3.0E-4
77	1.0E-4
78	1.0E-4
79	0.0
80	1.0E-4
81	0.0
82	2.0E-4
83	0.0
84	0.0
85	2.0E-4
86	1.0E-4
87	2.0E-4
88	1.0E-4
89	1.0E-4
90	0.0
91	1.0E-4
92	0.0
93	0.0
94	1.0E-4
95	1.0E-4
96	0.0
97	1.0E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	1.0E-4
103	0.0
104	0.0
105	1.0E-4
106	1.0E-4
107	0.0
108	2.0E-4
109	1.0E-4
110	0.0
111	0.0
112	0.0
113	1.0E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	1.0E-4
119	0.0
120	0.0
121	1.0E-4
122	1.0E-4
123	0.0
124	0.0
125	0.0
126	2.0E-4
127	0.0
128	0.0
129	1.0E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	1.0E-4
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	1.0E-4
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	1.0E-4
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	1.0E-4
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	1.0E-4
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	1.0E-4
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	1.0E-4
