0	0.0018
1	0.0021
2	0.0612
3	0.1925
4	0.1275
5	0.0582
6	0.0249
7	0.0087
8	0.0061
9	0.0101
10	0.0218
11	0.0269
12	0.0542
13	0.0844
14	0.0658
15	0.0339
16	0.0177
17	0.0094
18	0.008
19	0.0093
20	0.0123
21	0.0152
22	0.019
23	0.0171
24	0.0128
25	0.0083
26	0.0055
27	0.0056
28	0.0044
29	0.0036
30	0.0045
31	0.0054
32	0.0035
33	0.0036
34	0.0037
35	0.002
36	0.0024
37	0.0026
38	0.0024
39	0.0014
40	0.0014
41	0.0012
42	0.0016
43	0.001
44	7.0E-4
45	8.0E-4
46	0.0015
47	9.0E-4
48	9.0E-4
49	6.0E-4
50	6.0E-4
51	2.0E-4
52	8.0E-4
53	6.0E-4
54	7.0E-4
55	6.0E-4
56	3.0E-4
57	6.0E-4
58	4.0E-4
59	5.0E-4
60	6.0E-4
61	6.0E-4
62	6.0E-4
63	7.0E-4
64	2.0E-4
65	2.0E-4
66	5.0E-4
67	4.0E-4
68	3.0E-4
69	4.0E-4
70	1.0E-4
71	5.0E-4
72	3.0E-4
73	4.0E-4
74	2.0E-4
75	0.0
76	5.0E-4
77	3.0E-4
78	3.0E-4
79	5.0E-4
80	5.0E-4
81	4.0E-4
82	1.0E-4
83	4.0E-4
84	2.0E-4
85	4.0E-4
86	0.0
87	2.0E-4
88	6.0E-4
89	5.0E-4
90	3.0E-4
91	1.0E-4
92	1.0E-4
93	1.0E-4
94	2.0E-4
95	1.0E-4
96	1.0E-4
97	0.0
98	0.0
99	7.0E-4
100	5.0E-4
101	2.0E-4
102	0.0
103	2.0E-4
104	0.0
105	0.0
106	2.0E-4
107	1.0E-4
108	2.0E-4
109	1.0E-4
110	0.0
111	3.0E-4
112	1.0E-4
113	2.0E-4
114	2.0E-4
115	2.0E-4
116	3.0E-4
117	0.0
118	2.0E-4
119	2.0E-4
120	0.0
121	3.0E-4
122	0.0
123	0.0
124	2.0E-4
125	3.0E-4
126	1.0E-4
127	0.0
128	0.0
129	4.0E-4
130	1.0E-4
131	2.0E-4
132	2.0E-4
133	1.0E-4
134	0.0
135	1.0E-4
136	0.0
137	0.0
138	0.0
139	1.0E-4
140	2.0E-4
141	0.0
142	1.0E-4
143	1.0E-4
144	0.0
145	0.0
146	1.0E-4
147	2.0E-4
148	2.0E-4
149	2.0E-4
150	0.0
151	1.0E-4
152	0.0
153	0.0
154	0.0
155	2.0E-4
156	0.0
157	1.0E-4
158	2.0E-4
159	0.0
160	1.0E-4
161	2.0E-4
162	1.0E-4
163	0.0
164	1.0E-4
165	0.0
166	1.0E-4
167	1.0E-4
168	1.0E-4
169	0.0
170	1.0E-4
171	0.0
172	1.0E-4
173	1.0E-4
174	0.0
175	1.0E-4
176	0.0
177	0.0
178	0.0
179	1.0E-4
180	0.0
181	0.0
182	0.0
183	0.0
184	2.0E-4
185	0.0
186	1.0E-4
187	1.0E-4
188	0.0
189	1.0E-4
190	0.0
191	0.0
192	1.0E-4
193	2.0E-4
194	0.0
195	2.0E-4
196	1.0E-4
197	1.0E-4
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	1.0E-4
206	0.0
207	0.0
208	0.0
209	0.0
210	1.0E-4
211	0.0
212	0.0
213	1.0E-4
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	1.0E-4
242	0.0
243	1.0E-4
244	1.0E-4
245	0.0
246	0.0
247	0.0
248	0.0
249	1.0E-4
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	1.0E-4
257	0.0
258	0.0
259	0.0
260	2.0E-4
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	2.0E-4
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	1.0E-4
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	1.0E-4
299	0.0
