0	0.0
1	7.536606373815676E-4
2	0.07795004306632214
3	0.2843453919035314
4	0.25559862187769167
5	0.16106804478897502
6	0.08171834625322998
7	0.045973298880275626
8	0.025301464254952628
9	0.014965546942291129
10	0.012166236003445305
11	0.007751937984496124
12	0.005383290267011198
13	0.004414298018949182
14	0.00409130060292851
15	0.002583979328165375
16	0.002691645133505599
17	0.002153316106804479
18	0.0013996554694229112
19	0.0012919896640826874
20	5.383290267011198E-4
21	9.689922480620155E-4
22	6.459948320413437E-4
23	5.383290267011198E-4
24	8.613264427217916E-4
25	3.2299741602067185E-4
26	4.306632213608958E-4
27	6.459948320413437E-4
28	0.0
29	2.153316106804479E-4
30	3.2299741602067185E-4
31	2.153316106804479E-4
32	1.0766580534022394E-4
33	5.383290267011198E-4
34	1.0766580534022394E-4
35	3.2299741602067185E-4
36	1.0766580534022394E-4
37	3.2299741602067185E-4
38	0.0
39	1.0766580534022394E-4
40	0.0
41	0.0
42	0.0
43	1.0766580534022394E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	1.0766580534022394E-4
54	1.0766580534022394E-4
55	0.0
56	1.0766580534022394E-4
57	0.0
58	1.0766580534022394E-4
59	0.0
60	1.0766580534022394E-4
61	0.0
62	0.0
63	2.153316106804479E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	2.153316106804479E-4
