0	0.0
1	7.536606373815676E-4
2	0.06287683031869079
3	0.20445736434108527
4	0.13555124892334194
5	0.0615848406546081
6	0.0256244616709733
7	0.008828596037898364
8	0.005383290267011198
9	0.009905254091300603
10	0.022286821705426358
11	0.02756244616709733
12	0.05673987941429802
13	0.08828596037898363
14	0.0683677863910422
15	0.03509905254091301
16	0.01765719207579673
17	0.00904392764857881
18	0.006782945736434108
19	0.00872093023255814
20	0.01227390180878553
21	0.0152885443583118
22	0.01905684754521964
23	0.017118863049095608
24	0.012704565030146426
25	0.00818260120585702
26	0.0048449612403100775
27	0.0050602928509905255
28	0.004198966408268734
29	0.0031223083548664946
30	0.00409130060292851
31	0.004737295434969853
32	0.0029069767441860465
33	0.0030146425495262705
34	0.003229974160206718
35	0.001614987080103359
36	0.0022609819121447027
37	0.001614987080103359
38	0.001937984496124031
39	0.0010766580534022395
40	0.0010766580534022395
41	0.0010766580534022395
42	9.689922480620155E-4
43	8.613264427217916E-4
44	6.459948320413437E-4
45	6.459948320413437E-4
46	0.0012919896640826874
47	2.153316106804479E-4
48	5.383290267011198E-4
49	4.306632213608958E-4
50	2.153316106804479E-4
51	0.0
52	4.306632213608958E-4
53	2.153316106804479E-4
54	4.306632213608958E-4
55	3.2299741602067185E-4
56	1.0766580534022394E-4
57	4.306632213608958E-4
58	3.2299741602067185E-4
59	2.153316106804479E-4
60	3.2299741602067185E-4
61	3.2299741602067185E-4
62	4.306632213608958E-4
63	2.153316106804479E-4
64	1.0766580534022394E-4
65	0.0
66	1.0766580534022394E-4
67	3.2299741602067185E-4
68	1.0766580534022394E-4
69	0.0
70	1.0766580534022394E-4
71	0.0
72	2.153316106804479E-4
73	1.0766580534022394E-4
74	2.153316106804479E-4
75	0.0
76	0.0
77	0.0
78	1.0766580534022394E-4
79	2.153316106804479E-4
80	2.153316106804479E-4
81	1.0766580534022394E-4
82	0.0
83	1.0766580534022394E-4
84	0.0
85	0.0
86	0.0
87	1.0766580534022394E-4
88	1.0766580534022394E-4
89	1.0766580534022394E-4
90	2.153316106804479E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	1.0766580534022394E-4
96	0.0
97	0.0
98	0.0
99	2.153316106804479E-4
100	1.0766580534022394E-4
101	0.0
102	0.0
103	1.0766580534022394E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	2.153316106804479E-4
112	0.0
113	1.0766580534022394E-4
114	0.0
115	1.0766580534022394E-4
116	0.0
117	0.0
118	1.0766580534022394E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	1.0766580534022394E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	1.0766580534022394E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	1.0766580534022394E-4
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	1.0766580534022394E-4
150	0.0
151	1.0766580534022394E-4
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	1.0766580534022394E-4
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	1.0766580534022394E-4
