19.0	0.024618561824230258	0.028561994386660062	0.003664834249541896	0.038312236286919835	8.460280407420452E-5	1.1151703679272372E-4	6.25820682135979E-5	0.020587370113758875	0.02864975353470164
20.0	0.05661215708704224	0.06164828033744322	0.02569356872635561	0.0752635046113307	1.7667373416795234E-4	2.1244836874015965E-4	1.408990995957451E-4	0.05078673943171655	0.06243757474236793
21.0	0.09809084579836211	0.09465822373761974	0.06406015037593984	0.15432811211871394	4.3769315243987123E-4	2.3714110242963117E-4	8.101469596017457E-4	0.0889217618353563	0.10725992976136792
22.0	0.110939304011006	0.11037917737789203	0.07237342253306979	0.18290854572713644	5.234456729383866E-4	3.4770473929038385E-4	7.382401473970568E-4	0.10091216858467385	0.12096643943733816
23.0	0.051185478615594374	0.05171854734111543	0.04435284418796372	0.06104887157006007	1.9441997251175345E-5	1.9801213614548084E-5	1.9148092953870377E-5	0.04925301417038309	0.05311794306080566
24.0	0.010928316623980737	0.011076722593256231	0.005497251374312844	0.014596320510871218	5.822849605947072E-6	6.48652474123654E-6	5.159174470657602E-6	0.009870747263460912	0.011985885984500563
25.0	0.0027283600376392914	0.0027561608300907914	8.329168748958854E-4	0.0041274558362225525	8.76358795149173E-7	1.055998684073424E-6	7.293807042111494E-7	0.0023180784302374324	0.0031386416450411504
26.0	0.0027277924038946475	0.0029717682020802376	4.997501249375312E-4	0.004091653027823241	1.0915918388881186E-6	1.707225932003592E-6	6.811691101444695E-7	0.002269891802875573	0.003185693004913722
27.0	0.007200920667760238	0.007431340872374798	0.00283191737464601	0.011476793248945148	4.486736744298567E-6	5.4105464847671685E-6	3.7308924111878954E-6	0.00627258215523107	0.008129259180289406
28.0	0.01302007800753498	0.013817480719794344	0.004164584374479427	0.019071729957805907	1.5649881218899082E-5	2.0051800294705226E-5	1.2048311065966783E-5	0.011286287597904641	0.01475386841716532
29.0	0.031807934152964915	0.03434310707921594	0.01938839848675914	0.039831223628691986	3.7871739598371184E-5	4.8535284621599064E-5	2.9147020943002924E-5	0.02911082389529002	0.03450504441063981
30.0	0.04024084763982798	0.035667963683527884	0.023458646616541352	0.0629843363561418	8.684440996398085E-5	5.7256514398593974E-5	1.3122625331206123E-4	0.03615660055304669	0.04432509472660927
31.0	0.05396341361910728	0.05204216073781291	0.028280370989812984	0.09645177411294353	2.1219664844236043E-4	1.5580790757838004E-4	2.811162206094477E-4	0.04757915702708276	0.060347670211131806
32.0	0.017231128657081488	0.017352185089974295	0.01201155542040444	0.022488755622188907	5.800643887108723E-6	5.887867371133705E-6	5.71342040308374E-6	0.01617557776876021	0.018286679545402768
33.0	0.007536079392396691	0.007312033063106025	0.005112781954887218	0.009995002498750625	1.6481876744171224E-6	1.3890168267750515E-6	1.9649520437574313E-6	0.006973421513662161	0.00809873727113122
34.0	0.0038171261373697632	0.0037259031265187105	0.002597824322130216	0.00590717299578059	7.896000869757701E-7	6.052735661501987E-7	1.0148880568736909E-6	0.0034276824511886854	0.0042065698235508415
35.0	0.00328376958502796	0.003020187569543793	9.457755359394704E-4	0.005908419497784343	1.4562090855022818E-6	1.2508772754312213E-6	1.7071701867002442E-6	0.0027548947027133635	0.003812644467342556
36.0	0.005678410331743915	0.005764163372859025	0.0022068095838587644	0.008106355382619975	2.6300195145912418E-6	3.151243591104844E-6	2.1087954380776405E-6	0.00496765429176769	0.006389166371720141
37.0	0.00861890875508339	0.008310249307479225	0.004255989911727617	0.013780804150453956	6.464714882916296E-6	5.3063597281409956E-6	7.88048229430833E-6	0.007504573780890009	0.00973324372927677
38.0	0.010446877349248356	0.011285964075663646	0.005473620191576707	0.01615828524319868	8.673690704894123E-6	9.977957302148312E-6	7.606563488958877E-6	0.009156124657755496	0.011737630040741217
39.0	0.0174767781904709	0.01702127659574468	0.007906340276721909	0.04830917874396135	6.972467737671788E-5	2.8961098162790822E-5	1.3087004619760848E-4	0.013817172196580307	0.021136384184361496
40.0	0.004162927240541892	0.004132888253059927	0.002109020116807268	0.0060759493670886075	1.639218409867759E-6	1.446759434663099E-6	1.8744460462290103E-6	0.003601802412925613	0.004724052068158171
41.0	0.0022134389154643674	0.0021182988430829396	0.001271657924018439	0.0033755274261603376	2.949492622147289E-7	2.3566876944036573E-7	3.674031978278395E-7	0.001975418214082733	0.002451459616846002
42.0	0.0026515668918629448	0.00270042194092827	0.0013533834586466164	0.003792250618301731	3.8897250000419693E-7	4.354330391178154E-7	3.4251196089057846E-7	0.002378228570728117	0.0029249052129977724
43.0	0.002107338954452877	0.001976284584980237	0.001350210970464135	0.00425531914893617	4.969748466655693E-7	2.050729474108908E-7	1.0390783738528291E-6	0.0017983746708414494	0.0024163032380643042
44.0	0.0022676393765972483	0.0024319066147859923	9.457755359394704E-4	0.0037130801687763715	4.5370558613656525E-7	5.594554848128584E-7	3.671829417650524E-7	0.0019724313669072817	0.002562847386287215
45.0	0.0024488796528956505	0.0025919326097521463	6.663334999167084E-4	0.004053177691309987	9.435065541414372E-7	9.50748667188618E-7	9.362644410942569E-7	0.0020231699643525223	0.0028745893414387786
46.0	0.004425939723436285	0.004523424878836834	0.0013684050478941767	0.010328169248708979	4.115679032095386E-6	3.0866610426460964E-6	5.144697021544676E-6	0.0035368167687866584	0.005315062678085912
47.0	7.464723663393071E-4	4.952947003467063E-4	1.6212710765239947E-4	0.0027539283978616556	3.4512787812562123E-7	1.4703211462072555E-7	6.422715233829649E-7	4.889997215197664E-4	0.0010039450111588477
48.0	4.41513975833601E-4	4.820051413881748E-4	0.0	0.0011127006835161342	7.791045064496316E-8	6.866040610686482E-8	8.547866890340722E-8	3.191822981704359E-4	5.638456534967661E-4
49.0	5.763453122008272E-4	6.426735218508997E-4	1.5037593984962405E-4	0.0011308562197092085	7.695538672048079E-8	7.008100272497644E-8	8.382977071598512E-8	4.547657469718384E-4	6.97924877429816E-4
50.0	7.58180436732502E-4	6.49456080532554E-4	1.5037593984962405E-4	0.001999000499750125	2.138246682519864E-7	1.0917069378510705E-7	4.081820494047624E-7	5.555195320719297E-4	9.608413413930742E-4
51.0	6.421304549290813E-4	6.517842594101353E-4	0.0	0.0016877637130801688	2.2797430851746577E-7	1.931211428519562E-7	2.628274741829752E-7	4.328715120376607E-4	8.513893978205018E-4
52.0	0.0010665072660745293	9.74184120798831E-4	0.0	0.002332167249708479	3.602857892931088E-7	2.9151064129829646E-7	4.4434430350899053E-7	8.034413153940577E-4	0.001329573216755001
53.0	4.466426028199418E-4	3.3755274261603374E-4	0.0	9.995002498750624E-4	6.698358006046682E-8	4.354010951071051E-8	9.563671073239122E-8	3.332133029983592E-4	5.600719026415243E-4
54.0	2.2585730524319418E-4	1.6488046166529267E-4	0.0	6.305170239596469E-4	2.9330729429385515E-8	1.974157444573561E-8	4.371446190486037E-8	1.507983516880295E-4	3.0091625879835886E-4
55.0	1.53075120349282E-4	1.6199578810950914E-4	0.0	4.846526655896607E-4	1.9367646107998946E-8	2.3431992469947162E-8	1.7179151913103744E-8	9.20821907227717E-5	2.140680499757923E-4
56.0	1.463012247803495E-4	1.6066838046272492E-4	0.0	6.564910553093714E-4	3.4599433366573334E-8	2.140404837223035E-8	4.5395657452853974E-8	6.477908569499793E-5	2.2782336386570107E-4
57.0	2.5072674121954527E-4	1.6877637130801687E-4	0.0	6.515719172503665E-4	3.3066784729501546E-8	2.3128620694689588E-8	4.521342966093837E-8	1.710306433800484E-4	3.304228390590421E-4
58.0	1.3033889875667734E-4	1.520450053215752E-4	0.0	6.595218466611707E-4	3.1429560992486454E-8	1.698822852910339E-8	4.587089345586956E-8	5.2640828797142336E-5	2.0803696871621235E-4
59.0	1.4582812636428042E-4	1.6066838046272492E-4	0.0	6.485084306095979E-4	2.6283472432541017E-8	2.126584243891654E-8	2.9628559094957335E-8	7.47751223120767E-5	2.1688113041648413E-4
60.0	2.5241925105718024E-4	3.244646333549643E-4	0.0	6.595218466611707E-4	4.151356404610922E-8	4.526584329966882E-8	3.844351738410592E-8	1.6312241246825449E-4	3.41716089646106E-4
61.0	2.5871508764391087E-4	1.6469038208168644E-4	0.0	6.305170239596469E-4	2.1701334284020752E-8	1.4612652117265524E-8	3.0365279154499366E-8	1.9415199997553255E-4	3.232781753122892E-4
62.0	2.739555955170857E-4	3.2133676092544985E-4	0.0	9.773578758755497E-4	5.390731383749056E-8	3.7456423825362146E-8	7.035820384961896E-8	1.7219844912477977E-4	3.7571274190939167E-4
63.0	1.937804192121978E-4	1.6469038208168644E-4	0.0	4.870920603994155E-4	1.7360949004026923E-8	1.2328266682645768E-8	2.670735902944907E-8	1.360336350186733E-4	2.515272034057223E-4
64.0	9.731769630044908E-5	0.0	0.0	3.2578595862518323E-4	1.4226286058467878E-8	9.47073401322644E-9	2.0038627447096314E-8	4.5043562868028515E-5	1.4959182973286965E-4
65.0	1.0492000741387102E-4	0.0	0.0	4.866969500324465E-4	1.9023554503040968E-8	1.1008207955726753E-8	2.8820089171980562E-8	4.447131554263109E-5	1.6536869928511096E-4
66.0	4.908534597422556E-5	0.0	0.0	1.6877637130801687E-4	5.624984859816417E-9	2.409371189409422E-9	1.3128083424099411E-8	1.6215190941528545E-5	8.195550100692258E-5
67.0	8.970407816863204E-5	0.0	0.0	3.301964668978042E-4	1.7324170211098294E-8	8.046821640084048E-9	3.4553531842981905E-8	3.201849405832109E-5	1.47389662278943E-4
68.0	5.691146489860561E-5	0.0	0.0	3.3755274261603374E-4	8.875389322101684E-9	3.2389148369052187E-9	2.2027163120893434E-8	1.5622425420927138E-5	9.82005043762841E-5
69.0	6.560577913052262E-5	0.0	0.0	3.2976092333058534E-4	9.177991815688005E-9	4.304118255322917E-9	1.8229471284937445E-8	2.3618773188715442E-5	1.0759278507232981E-4
70.0	1.0427990227683819E-4	0.0	0.0	4.997501249375312E-4	1.9099158959945257E-8	1.087429801886692E-8	2.9151766776818777E-8	4.371121025673358E-5	1.6484859429694278E-4
71.0	7.305026215958682E-5	0.0	0.0	4.923682914820286E-4	1.7239605645658117E-8	5.336340801584362E-9	4.501389028183021E-8	1.5505640756557223E-5	1.305948835626164E-4
72.0	4.827918604832914E-5	0.0	0.0	1.6877637130801687E-4	5.44610215048624E-9	2.3308798054891785E-9	1.2714954288812717E-8	1.5935913160982115E-5	8.062245893567617E-5
73.0	5.7493288380257127E-5	0.0	0.0	3.2589212970506764E-4	8.795757801770195E-9	3.3054782087754097E-9	2.1606410185424687E-8	1.638989243096823E-5	9.859668432954602E-5
74.0	4.809733321999571E-5	0.0	0.0	1.650982334489021E-4	5.403420170415152E-9	2.313353462875302E-9	1.261357582134147E-8	1.588104935091263E-5	8.031361708907879E-5
75.0	2.4401277272140563E-5	0.0	0.0	1.6366612111292964E-4	3.374133808009503E-9	5.954223325118837E-10	1.9120165502496014E-8	-1.056602094422264E-6	4.985915663870339E-5
76.0	1.5999663806152512E-5	0.0	0.0	1.623640201331385E-4	2.304463626976459E-9	2.559892419099067E-10	2.0740733092575438E-8	-5.0393802184613E-6	3.7038707830766324E-5
77.0	4.0121728544876246E-5	0.0	0.0	1.6366612111292964E-4	4.833790972944249E-9	1.6097531014287375E-9	1.4505904587490793E-8	9.650847853909484E-6	7.059260923584301E-5
78.0	4.8262952299364765E-5	0.0	0.0	3.1791448100460976E-4	7.962491564430066E-9	2.329312564650759E-9	2.486202856376799E-8	9.154955934225746E-6	8.737094866450378E-5
79.0	5.719462299910475E-5	0.0	0.0	1.6488046166529267E-4	6.075526267728848E-9	3.271224900009723E-9	1.1283514522064369E-8	2.3033430316393027E-5	9.135581568181648E-5
80.0	2.4154006813210674E-5	0.0	0.0	1.6212710765239947E-4	3.3063458903204386E-9	5.834160451326277E-10	1.873628167971803E-8	-1.0468447321786155E-6	4.9354858358599966E-5
81.0	4.858964075141871E-5	0.0	0.0	1.650982334489021E-4	5.509967508070598E-9	2.3609531883519296E-9	1.2857667587414157E-8	1.6057279033427798E-5	8.112200246940962E-5
82.0	4.8693441020232204E-5	0.0	0.0	1.650982334489021E-4	5.533524771076211E-9	2.3710511983908318E-9	1.291262977400877E-8	1.6091609200097952E-5	8.129527284036646E-5
83.0	1.6545173948020818E-5	0.0	0.0	1.6877637130801687E-4	2.4647903464114484E-9	2.7374278097026684E-10	2.2184218435382087E-8	-5.213431929624719E-6	3.830377982566635E-5
84.0	3.206647528308919E-5	0.0	0.0	1.6877637130801687E-4	4.120203215321177E-9	1.0282588370809703E-9	1.6487980728282007E-8	3.93448933117155E-6	6.0198461235006835E-5
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	2.445057656247218E-5	0.0	0.0	1.6412276382734285E-4	3.387821289806642E-9	5.978306942373141E-10	1.919776799803284E-8	-1.0588866491687064E-6	4.996003977411307E-5
87.0	8.244023083264634E-6	0.0	0.0	1.6488046166529267E-4	1.2913144153506022E-9	6.796391659740012E-11	2.4534973891661445E-8	-7.505125239757269E-6	2.3993171406286536E-5
88.0	1.5846273349343395E-5	0.0	0.0	1.6488046166529267E-4	2.264058135047785E-9	2.5110437906211084E-10	2.0380641938918834E-8	-5.007510158211738E-6	3.670005685689853E-5
89.0	2.470675669262141E-5	0.0	0.0	1.6877637130801687E-4	3.460711870863025E-9	6.104238262683928E-10	1.961234412356594E-8	-1.0756701938330462E-6	5.048918357907587E-5
90.0	8.077544426494346E-6	0.0	0.0	1.6155088852988692E-4	1.2396877552778093E-9	6.524672396198984E-11	2.3554067350278347E-8	-7.353567783380922E-6	2.3508656636369613E-5
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	3.240564334184636E-5	0.0	0.0	1.6469038208168644E-4	4.201959406102544E-9	1.0501257203989516E-9	1.6809294148916905E-8	3.995920310387985E-6	6.0815366373304734E-5
93.0	3.190435108185E-5	0.0	0.0	1.623640201331385E-4	4.075294746924093E-9	1.0178876179539434E-9	1.630492326280469E-8	3.926098545474894E-6	5.98826036182251E-5
94.0	7.947862025115243E-6	0.0	0.0	1.5895724050230488E-4	1.200201704635111E-9	6.316851077026899E-11	2.2803832388067102E-8	-7.235508596268932E-6	2.313123264649942E-5
95.0	2.3943124752783056E-5	0.0	0.0	1.6469038208168644E-4	3.2530170085317872E-9	5.732732229273327E-10	1.84382317936237E-8	-1.053665181102167E-6	4.893991468666828E-5
96.0	8.14464896562958E-6	0.0	0.0	1.6289297931259162E-4	1.2603708286932892E-9	6.633530677333098E-11	2.3947045745172494E-8	-7.4146578561863235E-6	2.3703955787445486E-5
97.0	8.099789405475458E-6	0.0	0.0	1.6199578810950914E-4	1.2465251798479961E-9	6.560658841305247E-11	2.3683978417111934E-8	-7.373818982525157E-6	2.3573397793476073E-5
98.0	8.14464896562958E-6	0.0	0.0	1.6289297931259162E-4	1.2603708286932892E-9	6.633530677333098E-11	2.3947045745172494E-8	-7.4146578561863235E-6	2.3703955787445486E-5
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	8.206138191367142E-6	0.0	0.0	1.6412276382734285E-4	1.2794733763004733E-9	6.734070401581436E-11	2.4309994149708996E-8	-7.470635906635127E-6	2.388291228936941E-5
102.0	1.6312063530578668E-5	0.0	0.0	1.6469038208168644E-4	2.394997160124757E-9	2.660834166256346E-10	2.1555220851616845E-8	-5.136271008885305E-6	3.7760398070042645E-5
103.0	2.2639844251041165E-5	0.0	0.0	3.007518796992481E-4	5.16590629158204E-9	5.125625477114017E-10	4.7045999986417784E-8	-8.86043004121029E-6	5.414011854329262E-5
104.0	2.298545601007765E-5	0.0	0.0	3.007518796992481E-4	5.2576236845457174E-9	5.283311879912148E-10	4.782125615353623E-8	-8.79322170513796E-6	5.476413372529326E-5
105.0	8.14464896562958E-6	0.0	0.0	1.6289297931259162E-4	1.2603708286932892E-9	6.633530677333098E-11	2.3947045745172494E-8	-7.4146578561863235E-6	2.3703955787445486E-5
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	2.4331203051741008E-5	0.0	0.0	1.6294606485253382E-4	3.3547579916276905E-9	5.920074419450509E-10	1.901034443982932E-8	-1.0534756941451953E-6	4.971588179762721E-5
108.0	7.6022502660787595E-6	0.0	0.0	1.520450053215752E-4	1.0980899730537982E-9	5.779420910809456E-11	2.0863709488022146E-8	-6.92087343456407E-6	2.212537396672159E-5
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	1.635563891713874E-5	0.0	0.0	1.6488046166529267E-4	2.4077376362873202E-9	2.675069243878233E-10	2.1669814043382806E-8	-5.1496684551837575E-6	3.786094628946124E-5
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	1.633245609893945E-5	0.0	0.0	1.650982334489021E-4	2.401056691413422E-9	2.667491222237846E-10	2.1609824814120155E-8	-5.142994287180278E-6	3.780790648505918E-5
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	8.438818565400844E-6	0.0	0.0	1.6877637130801687E-4	1.3530595168153255E-9	7.121365877975394E-11	2.5708130819491177E-8	-7.682461532342255E-6	2.456009866314394E-5
119.0	8.14464896562958E-6	0.0	0.0	1.6289297931259162E-4	1.2603708286932892E-9	6.633530677333098E-11	2.3947045745172494E-8	-7.4146578561863235E-6	2.3703955787445486E-5
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	1.6095165267741936E-5	0.0	0.0	1.6294606485253382E-4	2.33188687295576E-9	2.590543449959263E-10	2.0987379624594273E-8	-5.0686914355468655E-6	3.725902197103074E-5
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	8.183306055646481E-6	0.0	0.0	1.6366612111292964E-4	1.2723634620072274E-9	6.696649800038037E-11	2.417490577813732E-8	-7.449850176616669E-6	2.381646228790963E-5
129.0	1.62245563892769E-5	0.0	0.0	1.623640201331385E-4	2.369127473447521E-9	2.6323623002882587E-10	2.1322148664215776E-8	-5.107625990868825E-6	3.755673876942263E-5
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	7.6022502660787595E-6	0.0	0.0	1.520450053215752E-4	1.0980899730537982E-9	5.779420910809456E-11	2.0863709488022146E-8	-6.92087343456407E-6	2.212537396672159E-5
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	8.254911672445106E-6	0.0	0.0	1.650982334489021E-4	1.2947277676775386E-9	6.814356671987043E-11	2.459982758587323E-8	-7.515037903108446E-6	2.4024861247998658E-5
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	7.518796992481203E-6	0.0	0.0	1.5037593984962405E-4	1.074113856068743E-9	5.653230821414438E-11	2.0408163265306117E-8	-6.844899936710952E-6	2.188249392167336E-5
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	7.881462799495586E-6	0.0	0.0	1.5762925598991173E-4	1.1802316613368233E-9	6.21174558598328E-11	2.2424401565399642E-8	-7.17506062092179E-6	2.2937986219912963E-5
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	1.633245609893945E-5	0.0	0.0	1.650982334489021E-4	2.401056691413422E-9	2.667491222237846E-10	2.1609824814120155E-8	-5.142994287180278E-6	3.780790648505918E-5
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	7.6022502660787595E-6	0.0	0.0	1.520450053215752E-4	1.0980899730537982E-9	5.779420910809456E-11	2.0863709488022146E-8	-6.92087343456407E-6	2.212537396672159E-5
165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.0	7.881462799495586E-6	0.0	0.0	1.5762925598991173E-4	1.1802316613368233E-9	6.21174558598328E-11	2.2424401565399642E-8	-7.17506062092179E-6	2.2937986219912963E-5
181.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
