0	0.0
1	0.001392459297343616
2	0.08076263924592973
3	0.3106255355612682
4	0.264031705227078
5	0.1513496143958869
6	0.07851328191945159
7	0.03513281919451585
8	0.021422450728363324
9	0.012532133676092546
10	0.010818337617823479
11	0.00856898029134533
12	0.004605826906598115
13	0.003641816623821765
14	0.0026778063410454155
15	0.002784918594687232
16	0.0016066838046272494
17	0.0010711225364181663
18	6.426735218508997E-4
19	8.56898029134533E-4
20	0.0010711225364181663
21	9.640102827763496E-4
22	7.497857754927164E-4
23	5.355612682090831E-4
24	6.426735218508997E-4
25	2.1422450728363326E-4
26	3.2133676092544985E-4
27	0.0
28	4.284490145672665E-4
29	1.0711225364181663E-4
30	1.0711225364181663E-4
31	2.1422450728363326E-4
32	1.0711225364181663E-4
33	2.1422450728363326E-4
34	4.284490145672665E-4
35	0.0
36	0.0
37	1.0711225364181663E-4
38	0.0
39	2.1422450728363326E-4
40	1.0711225364181663E-4
41	0.0
42	0.0
43	0.0
44	1.0711225364181663E-4
45	1.0711225364181663E-4
46	0.0
47	0.0
48	0.0
49	1.0711225364181663E-4
50	0.0
51	0.0
52	0.0
53	1.0711225364181663E-4
