0	0.0
1	0.001392459297343616
2	0.08076263924592973
3	0.3082690659811482
4	0.26124678663239076
5	0.14824335904027422
6	0.07658526135389888
7	0.034811482433590404
8	0.022279348757497857
9	0.014353041988003428
10	0.012210796915167094
11	0.009747215081405313
12	0.005355612682090831
13	0.004498714652956298
14	0.0029991431019708655
15	0.002784918594687232
16	0.002035132819194516
17	0.001178234790059983
18	0.0012853470437017994
19	0.0018209083119108825
20	0.001178234790059983
21	5.355612682090831E-4
22	6.426735218508997E-4
23	6.426735218508997E-4
24	5.355612682090831E-4
25	2.1422450728363326E-4
26	3.2133676092544985E-4
27	5.355612682090831E-4
28	2.1422450728363326E-4
29	5.355612682090831E-4
30	3.2133676092544985E-4
31	4.284490145672665E-4
32	3.2133676092544985E-4
33	0.0
34	5.355612682090831E-4
35	0.0
36	0.0
37	1.0711225364181663E-4
38	0.0
39	2.1422450728363326E-4
40	0.0
41	2.1422450728363326E-4
42	0.0
43	0.0
44	0.0
45	1.0711225364181663E-4
46	0.0
47	0.0
48	1.0711225364181663E-4
49	1.0711225364181663E-4
50	0.0
51	0.0
52	0.0
53	2.1422450728363326E-4
54	1.0711225364181663E-4
