0	0.0
1	0.0010879025239338555
2	0.08311575282854657
3	0.286118363794604
4	0.26871192341166233
5	0.15382941688424717
6	0.08181026979982593
7	0.04199303742384682
8	0.021431679721496955
9	0.015448215839860748
10	0.008594429939077459
11	0.008159268929503917
12	0.005439512619669277
13	0.004786771105308964
14	0.0032637075718015664
15	0.0032637075718015664
16	0.0014142732811140122
17	0.001196692776327241
18	0.0019582245430809398
19	9.791122715404699E-4
20	4.351610095735422E-4
21	0.0010879025239338555
22	8.703220191470844E-4
23	3.2637075718015666E-4
24	3.2637075718015666E-4
25	2.175805047867711E-4
26	2.175805047867711E-4
27	1.0879025239338555E-4
28	1.0879025239338555E-4
29	1.0879025239338555E-4
30	2.175805047867711E-4
31	1.0879025239338555E-4
32	3.2637075718015666E-4
33	0.0
34	3.2637075718015666E-4
35	1.0879025239338555E-4
36	1.0879025239338555E-4
37	1.0879025239338555E-4
38	2.175805047867711E-4
39	1.0879025239338555E-4
40	2.175805047867711E-4
41	4.351610095735422E-4
42	1.0879025239338555E-4
43	2.175805047867711E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	2.175805047867711E-4
51	1.0879025239338555E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.0879025239338555E-4
62	1.0879025239338555E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0879025239338555E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0879025239338555E-4
77	0.0
78	0.0
79	1.0879025239338555E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	1.0879025239338555E-4
