0	0.0017
1	0.0031
2	0.0835
3	0.2685
4	0.2518
5	0.1462
6	0.08
7	0.043
8	0.0227
9	0.0162
10	0.0108
11	0.0099
12	0.0073
13	0.0066
14	0.0043
15	0.005
16	0.0035
17	0.0025
18	0.0032
19	0.0016
20	0.0018
21	0.0016
22	0.0017
23	0.0015
24	0.0011
25	7.0E-4
26	9.0E-4
27	5.0E-4
28	9.0E-4
29	4.0E-4
30	7.0E-4
31	5.0E-4
32	6.0E-4
33	4.0E-4
34	9.0E-4
35	3.0E-4
36	5.0E-4
37	3.0E-4
38	6.0E-4
39	5.0E-4
40	3.0E-4
41	7.0E-4
42	6.0E-4
43	5.0E-4
44	4.0E-4
45	5.0E-4
46	5.0E-4
47	1.0E-4
48	0.0
49	2.0E-4
50	2.0E-4
51	2.0E-4
52	5.0E-4
53	1.0E-4
54	4.0E-4
55	1.0E-4
56	0.0
57	0.0
58	1.0E-4
59	1.0E-4
60	3.0E-4
61	3.0E-4
62	3.0E-4
63	1.0E-4
64	2.0E-4
65	1.0E-4
66	1.0E-4
67	0.0
68	2.0E-4
69	0.0
70	0.0
71	2.0E-4
72	1.0E-4
73	0.0
74	0.0
75	2.0E-4
76	2.0E-4
77	1.0E-4
78	1.0E-4
79	1.0E-4
80	0.0
81	0.0
82	0.0
83	1.0E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	2.0E-4
89	0.0
90	1.0E-4
91	1.0E-4
92	0.0
93	1.0E-4
94	0.0
95	0.0
96	0.0
97	1.0E-4
98	1.0E-4
99	0.0
100	1.0E-4
101	1.0E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	2.0E-4
107	2.0E-4
108	0.0
109	1.0E-4
110	0.0
111	0.0
112	1.0E-4
113	1.0E-4
114	1.0E-4
115	0.0
116	0.0
117	1.0E-4
118	0.0
119	1.0E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.0E-4
126	1.0E-4
127	1.0E-4
128	1.0E-4
129	0.0
130	0.0
131	1.0E-4
132	0.0
133	0.0
134	3.0E-4
135	0.0
136	0.0
137	0.0
138	1.0E-4
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	2.0E-4
145	0.0
146	0.0
147	0.0
148	1.0E-4
149	0.0
150	0.0
151	0.0
152	0.0
153	1.0E-4
154	0.0
155	1.0E-4
156	1.0E-4
157	0.0
158	0.0
159	1.0E-4
160	0.0
161	2.0E-4
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	1.0E-4
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	1.0E-4
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	1.0E-4
