0	0.0
1	0.0012954766274425131
2	0.07513764439166577
3	0.2871639857497571
4	0.26935118212242254
5	0.15826406131922705
6	0.08150707114325813
7	0.039080211594515815
8	0.02115945158156105
9	0.016301414228651626
10	0.012630897117564504
11	0.008960380006477383
12	0.0057216884378711004
13	0.0035625607254669116
14	0.0029148224117456546
15	0.002482996869264817
16	0.0016193457843031414
17	0.00194321494116377
18	9.71607470581885E-4
19	0.0014034330130627227
20	4.3182554248083775E-4
21	8.636510849616755E-4
22	5.397819281010472E-4
23	9.71607470581885E-4
24	8.636510849616755E-4
25	4.3182554248083775E-4
26	2.1591277124041888E-4
27	4.3182554248083775E-4
28	0.0
29	3.238691568606283E-4
30	3.238691568606283E-4
31	2.1591277124041888E-4
32	3.238691568606283E-4
33	3.238691568606283E-4
34	3.238691568606283E-4
35	2.1591277124041888E-4
36	1.0795638562020944E-4
37	1.0795638562020944E-4
38	0.0
39	1.0795638562020944E-4
40	1.0795638562020944E-4
41	0.0
42	2.1591277124041888E-4
43	0.0
44	0.0
45	1.0795638562020944E-4
46	1.0795638562020944E-4
47	2.1591277124041888E-4
48	0.0
49	1.0795638562020944E-4
50	0.0
51	0.0
52	1.0795638562020944E-4
53	1.0795638562020944E-4
54	0.0
55	1.0795638562020944E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.0795638562020944E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0795638562020944E-4
