0	0.0016
1	0.0034
2	0.0743
3	0.2715
4	0.2573
5	0.1512
6	0.0803
7	0.0397
8	0.0221
9	0.018
10	0.0142
11	0.0108
12	0.0071
13	0.0059
14	0.0038
15	0.0031
16	0.0022
17	0.0032
18	0.002
19	0.002
20	0.0013
21	0.0018
22	0.0012
23	0.0019
24	0.0014
25	0.001
26	4.0E-4
27	9.0E-4
28	4.0E-4
29	7.0E-4
30	7.0E-4
31	6.0E-4
32	7.0E-4
33	4.0E-4
34	6.0E-4
35	6.0E-4
36	2.0E-4
37	5.0E-4
38	6.0E-4
39	7.0E-4
40	6.0E-4
41	1.0E-4
42	5.0E-4
43	1.0E-4
44	4.0E-4
45	2.0E-4
46	1.0E-4
47	3.0E-4
48	1.0E-4
49	1.0E-4
50	0.0
51	0.0
52	4.0E-4
53	4.0E-4
54	1.0E-4
55	2.0E-4
56	4.0E-4
57	1.0E-4
58	2.0E-4
59	2.0E-4
60	0.0
61	2.0E-4
62	2.0E-4
63	2.0E-4
64	2.0E-4
65	0.0
66	1.0E-4
67	3.0E-4
68	1.0E-4
69	1.0E-4
70	1.0E-4
71	1.0E-4
72	1.0E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0E-4
80	2.0E-4
81	0.0
82	1.0E-4
83	0.0
84	2.0E-4
85	0.0
86	0.0
87	1.0E-4
88	3.0E-4
89	0.0
90	0.0
91	0.0
92	2.0E-4
93	0.0
94	1.0E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	2.0E-4
107	1.0E-4
108	0.0
109	0.0
110	1.0E-4
111	1.0E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0E-4
118	1.0E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	2.0E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	1.0E-4
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	1.0E-4
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	1.0E-4
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	1.0E-4
164	1.0E-4
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	1.0E-4
171	0.0
172	1.0E-4
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	1.0E-4
182	0.0
183	0.0
184	1.0E-4
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	1.0E-4
199	0.0
200	0.0
201	0.0
202	0.0
203	1.0E-4
204	0.0
205	0.0
206	0.0
207	1.0E-4
