0	0.0
1	0.0014686084934524537
2	0.08395545220903194
3	0.32003426753151387
4	0.2896830253334965
5	0.1647289193489169
6	0.07196181617917023
7	0.03549137192510097
8	0.013339860482193122
9	0.007098274385020194
10	0.004650593562599437
11	0.0024476808224207563
12	7.343042467262269E-4
13	8.566882878472647E-4
14	8.566882878472647E-4
15	3.6715212336311344E-4
16	3.6715212336311344E-4
17	3.6715212336311344E-4
18	4.895361644841513E-4
19	0.0
20	2.4476808224207564E-4
21	3.6715212336311344E-4
22	1.2238404112103782E-4
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	1.2238404112103782E-4
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	1.2238404112103782E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.2238404112103782E-4
