0	0.0
1	0.001813363091086623
2	0.10029292788394477
3	0.31468824103780163
4	0.2330869019389036
5	0.1371181475798577
6	0.07365043939182592
7	0.050774166550425444
8	0.030687683079927464
9	0.019249546659227228
10	0.01325149951178686
11	0.0064165155530757426
12	0.005719068210350118
13	0.003626726182173246
14	0.002510810433812247
15	0.0015343841539963733
16	0.0016738736225414982
17	0.0011159157483609987
18	0.0012554052169061235
19	4.1846840563537454E-4
20	1.3948946854512484E-4
21	2.789789370902497E-4
22	1.3948946854512484E-4
23	2.789789370902497E-4
24	0.0
25	0.0
26	1.3948946854512484E-4
27	0.0
28	0.0
29	1.3948946854512484E-4
