0	0.0
1	0.0011350737797956867
2	0.07729852440408627
3	0.24653802497162317
4	0.18774120317820658
5	0.12973893303064699
6	0.07434733257661748
7	0.06095346197502838
8	0.04381384790011351
9	0.03688989784335982
10	0.028603859250851304
11	0.01963677639046538
12	0.016004540295119184
13	0.012599318955732122
14	0.009875141884222475
15	0.007604994324631101
16	0.006356413166855846
17	0.006015891032917139
18	0.004653802497162316
19	0.0038592508513053347
20	0.003518728717366629
21	0.00340522133938706
22	0.0018161180476730988
23	0.0029511918274687855
24	0.001362088535754824
25	0.00170261066969353
26	0.0011350737797956867
27	0.0011350737797956867
28	5.675368898978433E-4
29	7.945516458569807E-4
30	6.81044267877412E-4
31	0.0012485811577752554
32	6.81044267877412E-4
33	7.945516458569807E-4
34	2.2701475595913735E-4
35	4.540295119182747E-4
36	2.2701475595913735E-4
37	6.81044267877412E-4
38	5.675368898978433E-4
39	2.2701475595913735E-4
40	1.1350737797956867E-4
41	3.40522133938706E-4
42	1.1350737797956867E-4
43	1.1350737797956867E-4
44	0.0
45	1.1350737797956867E-4
46	1.1350737797956867E-4
47	0.0
48	1.1350737797956867E-4
49	1.1350737797956867E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.1350737797956867E-4
56	1.1350737797956867E-4
57	0.0
58	0.0
59	0.0
60	1.1350737797956867E-4
61	0.0
62	1.1350737797956867E-4
63	0.0
64	0.0
65	1.1350737797956867E-4
66	0.0
67	1.1350737797956867E-4
68	0.0
69	0.0
70	1.1350737797956867E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.1350737797956867E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.1350737797956867E-4
