0	0.0
1	0.0011350737797956867
2	0.08093076049943246
3	0.30737797956867197
4	0.27990919409761633
5	0.17014755959137343
6	0.07922814982973893
7	0.03530079455164586
8	0.0170261066969353
9	0.009648127128263337
10	0.00510783200908059
11	0.0032917139614074913
12	0.002383654937570942
13	0.0018161180476730988
14	0.0018161180476730988
15	0.0011350737797956867
16	0.0010215664018161181
17	5.675368898978433E-4
18	3.40522133938706E-4
19	2.2701475595913735E-4
20	1.1350737797956867E-4
21	2.2701475595913735E-4
22	1.1350737797956867E-4
23	3.40522133938706E-4
24	1.1350737797956867E-4
25	0.0
26	0.0
27	1.1350737797956867E-4
28	0.0
29	0.0
30	2.2701475595913735E-4
31	0.0
32	0.0
33	1.1350737797956867E-4
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.1350737797956867E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.1350737797956867E-4
