0	0.0
1	0.0016113438607798904
2	0.048340315823396714
3	0.1059190031152648
4	0.05156300354495649
5	0.016220861531850896
6	0.00279299602535181
7	0.0016113438607798904
8	9.668063164679343E-4
9	0.006660221291223547
10	0.015791169835642927
11	0.053281770329788376
12	0.08916102696315394
13	0.11333118487485229
14	0.05661188097540015
15	0.019658395101514663
16	0.007519604683639489
17	0.003115264797507788
18	0.005693414974755613
19	0.011279407025459234
20	0.026748308088946182
21	0.05747126436781609
22	0.053281770329788376
23	0.04662154903856483
24	0.022129122354710495
25	0.010205177784939306
26	0.00676764421527554
27	0.004834031582339671
28	0.007089912987431518
29	0.009023525620367387
30	0.015361478139434956
31	0.0191212804812547
32	0.01310559673434311
33	0.008916102696315393
34	0.007734450531743474
35	0.006015683746911591
36	0.00515630035449565
37	0.003544956493715759
38	0.003544956493715759
39	0.0033301106456117735
40	0.0033301106456117735
41	0.0029004189494038026
42	0.003974648189923729
43	0.003222687721559781
44	0.003115264797507788
45	0.0023633043291438395
46	0.0020410355569878613
47	0.0019336126329358686
48	0.0018261897088838758
49	8.593833924159416E-4
50	7.519604683639488E-4
51	0.0018261897088838758
52	9.668063164679343E-4
53	9.668063164679343E-4
54	0.0015039209367278977
55	7.519604683639488E-4
56	7.519604683639488E-4
57	9.668063164679343E-4
58	8.593833924159416E-4
59	4.296916962079708E-4
60	5.371146202599635E-4
61	7.519604683639488E-4
62	4.296916962079708E-4
63	0.001074229240519927
64	9.668063164679343E-4
65	7.519604683639488E-4
66	4.296916962079708E-4
67	3.222687721559781E-4
68	6.445375443119562E-4
69	3.222687721559781E-4
70	7.519604683639488E-4
71	6.445375443119562E-4
72	3.222687721559781E-4
73	4.296916962079708E-4
74	6.445375443119562E-4
75	4.296916962079708E-4
76	3.222687721559781E-4
77	4.296916962079708E-4
78	2.148458481039854E-4
79	6.445375443119562E-4
80	4.296916962079708E-4
81	8.593833924159416E-4
82	3.222687721559781E-4
83	7.519604683639488E-4
84	3.222687721559781E-4
85	4.296916962079708E-4
86	4.296916962079708E-4
87	2.148458481039854E-4
88	3.222687721559781E-4
89	3.222687721559781E-4
90	1.074229240519927E-4
91	3.222687721559781E-4
92	0.0
93	0.0
94	2.148458481039854E-4
95	4.296916962079708E-4
96	0.0
97	0.0
98	3.222687721559781E-4
99	1.074229240519927E-4
100	0.0
101	0.0
102	2.148458481039854E-4
103	0.0
104	0.0
105	1.074229240519927E-4
106	0.0
107	2.148458481039854E-4
108	0.0
109	2.148458481039854E-4
110	0.0
111	0.0
112	1.074229240519927E-4
113	0.0
114	1.074229240519927E-4
115	0.0
116	0.0
117	1.074229240519927E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	2.148458481039854E-4
124	4.296916962079708E-4
125	0.0
126	1.074229240519927E-4
127	0.0
128	1.074229240519927E-4
129	0.0
130	1.074229240519927E-4
131	0.0
132	0.0
133	2.148458481039854E-4
134	0.0
135	0.0
136	0.0
