0	0.0011
1	0.0034
2	0.0752
3	0.2853
4	0.2485
5	0.1504
6	0.0722
7	0.0409
8	0.0249
9	0.0159
10	0.0122
11	0.0084
12	0.0066
13	0.0049
14	0.0038
15	0.0048
16	0.0045
17	0.0015
18	0.0024
19	0.0014
20	0.002
21	0.0018
22	0.0011
23	0.0015
24	8.0E-4
25	9.0E-4
26	8.0E-4
27	6.0E-4
28	7.0E-4
29	6.0E-4
30	9.0E-4
31	8.0E-4
32	6.0E-4
33	6.0E-4
34	0.001
35	9.0E-4
36	6.0E-4
37	5.0E-4
38	4.0E-4
39	6.0E-4
40	5.0E-4
41	0.0012
42	3.0E-4
43	4.0E-4
44	4.0E-4
45	3.0E-4
46	6.0E-4
47	2.0E-4
48	3.0E-4
49	0.0011
50	2.0E-4
51	2.0E-4
52	2.0E-4
53	3.0E-4
54	0.0
55	2.0E-4
56	2.0E-4
57	0.0
58	1.0E-4
59	2.0E-4
60	3.0E-4
61	1.0E-4
62	4.0E-4
63	3.0E-4
64	0.0
65	2.0E-4
66	5.0E-4
67	0.0
68	1.0E-4
69	2.0E-4
70	1.0E-4
71	2.0E-4
72	0.0
73	3.0E-4
74	4.0E-4
75	1.0E-4
76	1.0E-4
77	2.0E-4
78	1.0E-4
79	0.0
80	1.0E-4
81	1.0E-4
82	0.0
83	2.0E-4
84	0.0
85	2.0E-4
86	0.0
87	1.0E-4
88	1.0E-4
89	2.0E-4
90	2.0E-4
91	1.0E-4
92	1.0E-4
93	0.0
94	1.0E-4
95	2.0E-4
96	0.0
97	0.0
98	1.0E-4
99	0.0
100	3.0E-4
101	0.0
102	1.0E-4
103	0.0
104	0.0
105	0.0
106	1.0E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	1.0E-4
112	0.0
113	1.0E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	1.0E-4
123	1.0E-4
124	0.0
125	1.0E-4
126	0.0
127	0.0
128	0.0
129	1.0E-4
130	0.0
131	0.0
132	0.0
133	1.0E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	1.0E-4
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	1.0E-4
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	1.0E-4
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	1.0E-4
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	1.0E-4
