0	0.0
1	0.0013185654008438818
2	0.08399261603375527
3	0.16943565400843882
4	0.08293776371308016
5	0.02531645569620253
6	0.007120253164556962
7	0.0017141350210970465
8	7.911392405063291E-4
9	0.0018459915611814346
10	0.017273206751054853
11	0.0680379746835443
12	0.09440928270042194
13	0.12869198312236288
14	0.06460970464135021
15	0.021492616033755275
16	0.005274261603375527
17	0.003032700421940928
18	0.00435126582278481
19	0.009757383966244726
20	0.022283755274261602
21	0.04812763713080169
22	0.039425105485232065
23	0.030063291139240507
24	0.014240506329113924
25	0.003560126582278481
26	0.0017141350210970465
27	0.002241561181434599
28	0.0050105485232067514
29	0.005669831223628692
30	0.00949367088607595
31	0.009361814345991561
32	0.003428270042194093
33	0.0026371308016877636
34	0.0014504219409282701
35	9.229957805907173E-4
36	2.6371308016877635E-4
37	9.229957805907173E-4
38	9.229957805907173E-4
39	0.0017141350210970465
40	9.229957805907173E-4
41	2.6371308016877635E-4
42	3.9556962025316455E-4
43	2.6371308016877635E-4
44	1.3185654008438817E-4
45	9.229957805907173E-4
46	6.592827004219409E-4
47	6.592827004219409E-4
48	0.0
49	1.3185654008438817E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.3185654008438817E-4
64	0.0
65	1.3185654008438817E-4
66	0.0
67	0.0
68	1.3185654008438817E-4
69	1.3185654008438817E-4
70	0.0
71	0.0
72	1.3185654008438817E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.3185654008438817E-4
