0	0.0
1	9.797517962116264E-4
2	0.08110167646418463
3	0.2928369257565861
4	0.2708469409971696
5	0.15316786414108427
6	0.07772697583278902
7	0.04125843675157849
8	0.020683649031134337
9	0.015022860875244938
10	0.008926627476594819
11	0.0062050947093403004
12	0.005660788155889397
13	0.004898758981058132
14	0.0032658393207054214
15	0.002177226213803614
16	0.0020683649031134335
17	0.0013063357282821686
18	9.797517962116264E-4
19	9.797517962116264E-4
20	9.797517962116264E-4
21	6.531678641410843E-4
22	8.708904855214457E-4
23	4.3544524276072284E-4
24	4.3544524276072284E-4
25	5.443065534509035E-4
26	9.797517962116264E-4
27	4.3544524276072284E-4
28	6.531678641410843E-4
29	4.3544524276072284E-4
30	5.443065534509035E-4
31	2.1772262138036142E-4
32	1.0886131069018071E-4
33	3.2658393207054214E-4
34	1.0886131069018071E-4
35	0.0
36	2.1772262138036142E-4
37	0.0
38	1.0886131069018071E-4
39	1.0886131069018071E-4
40	0.0
41	3.2658393207054214E-4
42	1.0886131069018071E-4
43	1.0886131069018071E-4
44	2.1772262138036142E-4
45	0.0
46	1.0886131069018071E-4
47	1.0886131069018071E-4
48	1.0886131069018071E-4
49	0.0
50	0.0
51	1.0886131069018071E-4
52	0.0
53	0.0
54	0.0
55	1.0886131069018071E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	1.0886131069018071E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.0886131069018071E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	1.0886131069018071E-4
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	1.0886131069018071E-4
