0	0.0025
1	0.0043
2	0.0813
3	0.2742
4	0.2546
5	0.146
6	0.0748
7	0.0418
8	0.0215
9	0.0164
10	0.0099
11	0.0082
12	0.0071
13	0.0057
14	0.0043
15	0.0029
16	0.0029
17	0.0021
18	0.0018
19	0.0017
20	0.0024
21	0.0018
22	0.0019
23	9.0E-4
24	0.0012
25	0.0013
26	0.002
27	0.0012
28	0.0012
29	0.0015
30	7.0E-4
31	8.0E-4
32	0.001
33	0.0011
34	2.0E-4
35	5.0E-4
36	2.0E-4
37	3.0E-4
38	7.0E-4
39	5.0E-4
40	5.0E-4
41	7.0E-4
42	7.0E-4
43	7.0E-4
44	6.0E-4
45	2.0E-4
46	6.0E-4
47	7.0E-4
48	2.0E-4
49	3.0E-4
50	2.0E-4
51	6.0E-4
52	4.0E-4
53	1.0E-4
54	3.0E-4
55	2.0E-4
56	0.0
57	3.0E-4
58	2.0E-4
59	3.0E-4
60	2.0E-4
61	0.0
62	1.0E-4
63	3.0E-4
64	3.0E-4
65	2.0E-4
66	2.0E-4
67	1.0E-4
68	1.0E-4
69	1.0E-4
70	1.0E-4
71	1.0E-4
72	2.0E-4
73	1.0E-4
74	0.0
75	1.0E-4
76	1.0E-4
77	2.0E-4
78	2.0E-4
79	1.0E-4
80	1.0E-4
81	0.0
82	0.0
83	3.0E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0E-4
91	2.0E-4
92	0.0
93	1.0E-4
94	0.0
95	0.0
96	1.0E-4
97	1.0E-4
98	0.0
99	2.0E-4
100	0.0
101	0.0
102	1.0E-4
103	1.0E-4
104	0.0
105	1.0E-4
106	0.0
107	0.0
108	1.0E-4
109	1.0E-4
110	0.0
111	0.0
112	2.0E-4
113	0.0
114	1.0E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0E-4
121	0.0
122	0.0
123	1.0E-4
124	0.0
125	0.0
126	1.0E-4
127	0.0
128	1.0E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0E-4
134	1.0E-4
135	0.0
136	1.0E-4
137	0.0
138	0.0
139	0.0
140	1.0E-4
141	0.0
142	0.0
143	0.0
144	1.0E-4
145	0.0
146	2.0E-4
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	1.0E-4
154	0.0
155	1.0E-4
156	0.0
157	0.0
158	1.0E-4
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	1.0E-4
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	1.0E-4
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	1.0E-4
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	1.0E-4
200	1.0E-4
201	0.0
202	0.0
203	0.0
204	1.0E-4
