0	0.0
1	7.609522774214588E-4
2	0.0782693771062072
3	0.28470485922382865
4	0.2655723448200891
5	0.15262528535710404
6	0.0849005326665942
7	0.041961082726383304
8	0.023372105663659094
9	0.016740950103272093
10	0.011631699097728014
11	0.008153060115229916
12	0.006957277964996195
13	0.0036960539189042287
14	0.0025002717686705075
15	0.0028263941732797043
16	0.00195673442765518
17	0.00195673442765518
18	0.0011957821502337211
19	0.0015219045548429176
20	9.7836721382759E-4
21	8.696597456245244E-4
22	6.522448092183933E-4
23	6.522448092183933E-4
24	4.348298728122622E-4
25	5.435373410153277E-4
26	3.2612240460919666E-4
27	2.174149364061311E-4
28	2.174149364061311E-4
29	1.0870746820306555E-4
30	2.174149364061311E-4
31	3.2612240460919666E-4
32	1.0870746820306555E-4
33	3.2612240460919666E-4
34	2.174149364061311E-4
35	1.0870746820306555E-4
36	2.174149364061311E-4
37	1.0870746820306555E-4
38	1.0870746820306555E-4
39	0.0
40	1.0870746820306555E-4
41	1.0870746820306555E-4
42	0.0
43	2.174149364061311E-4
44	1.0870746820306555E-4
45	1.0870746820306555E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.0870746820306555E-4
57	1.0870746820306555E-4
58	0.0
59	0.0
60	1.0870746820306555E-4
61	2.174149364061311E-4
62	0.0
63	1.0870746820306555E-4
64	1.0870746820306555E-4
65	0.0
66	0.0
67	0.0
68	1.0870746820306555E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0870746820306555E-4
84	0.0
85	0.0
86	1.0870746820306555E-4
87	0.0
88	0.0
89	0.0
90	1.0870746820306555E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0870746820306555E-4
