0	0.0
1	7.609522774214588E-4
2	0.07837808457441026
3	0.2860093488422655
4	0.26839873899336886
5	0.15403848244374388
6	0.08609631481682792
7	0.041961082726383304
8	0.023806935536471355
9	0.01663224263506903
10	0.01097945428850962
11	0.006957277964996195
12	0.005435373410153278
13	0.003152516577888901
14	0.0032612240460919667
15	0.0022828568322643765
16	0.0016306120230459833
17	0.0015219045548429176
18	8.696597456245244E-4
19	0.0013044896184367866
20	6.522448092183933E-4
21	5.435373410153277E-4
22	4.348298728122622E-4
23	2.174149364061311E-4
24	4.348298728122622E-4
25	2.174149364061311E-4
26	4.348298728122622E-4
27	2.174149364061311E-4
28	3.2612240460919666E-4
29	3.2612240460919666E-4
30	1.0870746820306555E-4
31	2.174149364061311E-4
32	1.0870746820306555E-4
33	1.0870746820306555E-4
34	1.0870746820306555E-4
35	1.0870746820306555E-4
36	2.174149364061311E-4
37	2.174149364061311E-4
38	0.0
39	0.0
40	0.0
41	2.174149364061311E-4
42	0.0
43	2.174149364061311E-4
44	1.0870746820306555E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.0870746820306555E-4
51	1.0870746820306555E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	1.0870746820306555E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	2.174149364061311E-4
62	0.0
63	1.0870746820306555E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0870746820306555E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0870746820306555E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.0870746820306555E-4
