0	0.0
1	9.784735812133072E-4
2	0.07936507936507936
3	0.2910415307675582
4	0.26168732333115896
5	0.15873015873015872
6	0.08719286801478582
7	0.04185692541856925
8	0.02293976951511198
9	0.01380734942378778
10	0.009349858664927158
11	0.005979560774081322
12	0.005218525766470972
13	0.004457490758860622
14	0.002609262883235486
15	0.002065666449228093
16	0.0017395085888236572
17	0.0016307893020221786
18	0.0016307893020221786
19	5.435964340073929E-4
20	0.0010871928680147858
21	1.0871928680147858E-4
22	4.348771472059143E-4
23	5.435964340073929E-4
24	2.1743857360295715E-4
25	2.1743857360295715E-4
26	4.348771472059143E-4
27	2.1743857360295715E-4
28	6.523157208088715E-4
29	1.0871928680147858E-4
30	2.1743857360295715E-4
31	3.2615786040443573E-4
32	2.1743857360295715E-4
33	2.1743857360295715E-4
34	3.2615786040443573E-4
35	1.0871928680147858E-4
36	2.1743857360295715E-4
37	0.0
38	1.0871928680147858E-4
39	0.0
40	2.1743857360295715E-4
41	0.0
42	3.2615786040443573E-4
43	1.0871928680147858E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	1.0871928680147858E-4
49	1.0871928680147858E-4
50	1.0871928680147858E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0871928680147858E-4
58	0.0
59	1.0871928680147858E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0871928680147858E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.0871928680147858E-4
