0	0.0028
1	0.0041
2	0.0793
3	0.2716
4	0.2411
5	0.1489
6	0.0831
7	0.0434
8	0.0241
9	0.0169
10	0.011
11	0.0094
12	0.0057
13	0.0064
14	0.0047
15	0.0039
16	0.003
17	0.0035
18	0.0033
19	0.0021
20	0.0017
21	0.001
22	0.0012
23	0.0013
24	0.0012
25	0.0013
26	0.0013
27	7.0E-4
28	0.0016
29	0.001
30	9.0E-4
31	7.0E-4
32	7.0E-4
33	5.0E-4
34	0.0011
35	4.0E-4
36	9.0E-4
37	3.0E-4
38	4.0E-4
39	4.0E-4
40	9.0E-4
41	5.0E-4
42	0.001
43	4.0E-4
44	5.0E-4
45	4.0E-4
46	1.0E-4
47	2.0E-4
48	2.0E-4
49	1.0E-4
50	0.0
51	5.0E-4
52	3.0E-4
53	3.0E-4
54	1.0E-4
55	2.0E-4
56	1.0E-4
57	2.0E-4
58	2.0E-4
59	5.0E-4
60	2.0E-4
61	4.0E-4
62	1.0E-4
63	1.0E-4
64	3.0E-4
65	0.0
66	0.0
67	2.0E-4
68	0.0
69	1.0E-4
70	2.0E-4
71	2.0E-4
72	3.0E-4
73	3.0E-4
74	0.0
75	1.0E-4
76	0.0
77	3.0E-4
78	1.0E-4
79	2.0E-4
80	1.0E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	1.0E-4
86	1.0E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.0E-4
96	1.0E-4
97	0.0
98	0.0
99	1.0E-4
100	2.0E-4
101	1.0E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	1.0E-4
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	1.0E-4
112	0.0
113	1.0E-4
114	0.0
115	1.0E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	1.0E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0E-4
134	0.0
135	1.0E-4
136	3.0E-4
137	0.0
138	1.0E-4
139	0.0
140	0.0
141	0.0
142	0.0
143	1.0E-4
144	2.0E-4
145	0.0
146	0.0
147	2.0E-4
148	0.0
149	0.0
150	0.0
151	1.0E-4
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	1.0E-4
160	1.0E-4
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	1.0E-4
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	1.0E-4
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	1.0E-4
