0	0.0
1	9.784735812133072E-4
2	0.07925636007827788
3	0.2884322678843227
4	0.2573385518590998
5	0.15644705370732767
6	0.08632311372037399
7	0.04272667971298108
8	0.02293976951511198
9	0.015003261578604044
10	0.010002174385736029
11	0.008045227223309415
12	0.005109806479669493
13	0.005218525766470972
14	0.004131332898456186
15	0.00228310502283105
16	0.0015220700152207
17	0.0021743857360295715
18	0.0019569471624266144
19	0.0010871928680147858
20	8.697542944118286E-4
21	2.1743857360295715E-4
22	8.697542944118286E-4
23	8.697542944118286E-4
24	1.0871928680147858E-4
25	4.348771472059143E-4
26	6.523157208088715E-4
27	3.2615786040443573E-4
28	7.6103500761035E-4
29	1.0871928680147858E-4
30	2.1743857360295715E-4
31	5.435964340073929E-4
32	1.0871928680147858E-4
33	0.0
34	2.1743857360295715E-4
35	2.1743857360295715E-4
36	4.348771472059143E-4
37	3.2615786040443573E-4
38	2.1743857360295715E-4
39	0.0
40	0.0
41	0.0
42	3.2615786040443573E-4
43	1.0871928680147858E-4
44	0.0
45	0.0
46	0.0
47	1.0871928680147858E-4
48	1.0871928680147858E-4
49	1.0871928680147858E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.0871928680147858E-4
56	0.0
57	1.0871928680147858E-4
58	0.0
59	1.0871928680147858E-4
60	0.0
61	0.0
62	1.0871928680147858E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0871928680147858E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0871928680147858E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.0871928680147858E-4
