0	0.0
1	8.620689655172414E-4
2	0.07553879310344827
3	0.2807112068965517
4	0.27155172413793105
5	0.1654094827586207
6	0.07995689655172414
7	0.039655172413793106
8	0.02144396551724138
9	0.014331896551724137
10	0.010883620689655172
11	0.0067887931034482756
12	0.0042025862068965514
13	0.005064655172413793
14	0.003556034482758621
15	0.0023706896551724138
16	0.0026939655172413795
17	0.0014008620689655172
18	8.620689655172414E-4
19	0.001831896551724138
20	9.698275862068965E-4
21	0.001293103448275862
22	9.698275862068965E-4
23	0.0010775862068965517
24	3.232758620689655E-4
25	5.387931034482759E-4
26	5.387931034482759E-4
27	4.310344827586207E-4
28	4.310344827586207E-4
29	1.0775862068965517E-4
30	6.46551724137931E-4
31	1.0775862068965517E-4
32	2.1551724137931034E-4
33	2.1551724137931034E-4
34	2.1551724137931034E-4
35	2.1551724137931034E-4
36	4.310344827586207E-4
37	1.0775862068965517E-4
38	1.0775862068965517E-4
39	2.1551724137931034E-4
40	1.0775862068965517E-4
41	1.0775862068965517E-4
42	3.232758620689655E-4
43	1.0775862068965517E-4
44	0.0
45	2.1551724137931034E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	1.0775862068965517E-4
52	1.0775862068965517E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0775862068965517E-4
58	0.0
59	0.0
60	1.0775862068965517E-4
61	1.0775862068965517E-4
62	1.0775862068965517E-4
63	0.0
64	0.0
65	1.0775862068965517E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0775862068965517E-4
