0	0.0029
1	0.0033
2	0.0767
3	0.2649
4	0.2573
5	0.158
6	0.0784
7	0.0405
8	0.0225
9	0.0158
10	0.0117
11	0.0079
12	0.006
13	0.0062
14	0.0049
15	0.0033
16	0.0036
17	0.0023
18	0.0015
19	0.0023
20	0.0018
21	0.002
22	0.0016
23	0.0019
24	0.0011
25	0.0013
26	0.0015
27	0.001
28	9.0E-4
29	4.0E-4
30	0.0015
31	7.0E-4
32	6.0E-4
33	6.0E-4
34	6.0E-4
35	9.0E-4
36	7.0E-4
37	3.0E-4
38	4.0E-4
39	6.0E-4
40	3.0E-4
41	4.0E-4
42	6.0E-4
43	2.0E-4
44	4.0E-4
45	3.0E-4
46	1.0E-4
47	5.0E-4
48	2.0E-4
49	0.0
50	3.0E-4
51	4.0E-4
52	2.0E-4
53	3.0E-4
54	3.0E-4
55	1.0E-4
56	2.0E-4
57	2.0E-4
58	1.0E-4
59	2.0E-4
60	2.0E-4
61	1.0E-4
62	4.0E-4
63	0.0
64	2.0E-4
65	1.0E-4
66	0.0
67	2.0E-4
68	0.0
69	0.0
70	1.0E-4
71	0.0
72	0.0
73	1.0E-4
74	0.0
75	1.0E-4
76	0.0
77	3.0E-4
78	0.0
79	0.0
80	1.0E-4
81	0.0
82	2.0E-4
83	1.0E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0E-4
90	1.0E-4
91	0.0
92	0.0
93	1.0E-4
94	1.0E-4
95	1.0E-4
96	0.0
97	0.0
98	1.0E-4
99	1.0E-4
100	0.0
101	0.0
102	1.0E-4
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.0E-4
111	0.0
112	1.0E-4
113	0.0
114	1.0E-4
115	1.0E-4
116	1.0E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	1.0E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	1.0E-4
149	0.0
150	0.0
151	0.0
152	0.0
153	1.0E-4
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	1.0E-4
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	1.0E-4
171	1.0E-4
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	1.0E-4
