0	0.0
1	8.620689655172414E-4
2	0.07575431034482759
3	0.2827586206896552
4	0.27435344827586206
5	0.16842672413793103
6	0.08038793103448276
7	0.03760775862068966
8	0.02101293103448276
9	0.013469827586206896
10	0.010668103448275863
11	0.00646551724137931
12	0.003556034482758621
13	0.0047413793103448275
14	0.003663793103448276
15	0.0016163793103448276
16	0.0020474137931034485
17	0.0015086206896551724
18	6.46551724137931E-4
19	0.001293103448275862
20	8.620689655172414E-4
21	9.698275862068965E-4
22	9.698275862068965E-4
23	6.46551724137931E-4
24	3.232758620689655E-4
25	6.46551724137931E-4
26	5.387931034482759E-4
27	4.310344827586207E-4
28	2.1551724137931034E-4
29	1.0775862068965517E-4
30	5.387931034482759E-4
31	1.0775862068965517E-4
32	3.232758620689655E-4
33	1.0775862068965517E-4
34	3.232758620689655E-4
35	3.232758620689655E-4
36	2.1551724137931034E-4
37	0.0
38	2.1551724137931034E-4
39	1.0775862068965517E-4
40	0.0
41	1.0775862068965517E-4
42	0.0
43	0.0
44	1.0775862068965517E-4
45	1.0775862068965517E-4
46	0.0
47	0.0
48	1.0775862068965517E-4
49	1.0775862068965517E-4
50	0.0
51	1.0775862068965517E-4
52	1.0775862068965517E-4
53	2.1551724137931034E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.0775862068965517E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0775862068965517E-4
