0	0.0
1	0.0010911074740861974
2	0.08117839607201309
3	0.29743589743589743
4	0.26273867975995635
5	0.15613747954173485
6	0.08270594653573377
7	0.04135297326786688
8	0.023240589198036007
9	0.01276595744680851
10	0.009710856519367157
11	0.006219312602291326
12	0.00414620840152755
13	0.00414620840152755
14	0.002727768685215494
15	0.002182214948172395
16	0.0012002182214948171
17	9.819967266775777E-4
18	7.637752318603383E-4
19	0.0010911074740861974
20	0.0010911074740861974
21	6.546644844517185E-4
22	4.36442989634479E-4
23	4.36442989634479E-4
24	5.455537370430987E-4
25	9.819967266775777E-4
26	8.72885979268958E-4
27	2.182214948172395E-4
28	2.182214948172395E-4
29	3.273322422258593E-4
30	1.0911074740861975E-4
31	3.273322422258593E-4
32	1.0911074740861975E-4
33	0.0
34	3.273322422258593E-4
35	1.0911074740861975E-4
36	0.0
37	1.0911074740861975E-4
38	2.182214948172395E-4
39	1.0911074740861975E-4
40	0.0
41	1.0911074740861975E-4
42	0.0
43	0.0
44	0.0
45	1.0911074740861975E-4
46	0.0
47	0.0
48	1.0911074740861975E-4
49	0.0
50	1.0911074740861975E-4
51	0.0
52	1.0911074740861975E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.0911074740861975E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0911074740861975E-4
74	1.0911074740861975E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.0911074740861975E-4
