0	0.0031
1	0.0031
2	0.0792
3	0.278
4	0.2465
5	0.1485
6	0.0813
7	0.0416
8	0.0255
9	0.015
10	0.0122
11	0.0086
12	0.0073
13	0.0059
14	0.0048
15	0.0039
16	0.0022
17	0.0023
18	0.0017
19	0.0019
20	0.0022
21	0.0012
22	0.0014
23	0.0011
24	0.0017
25	0.0013
26	0.0014
27	9.0E-4
28	6.0E-4
29	8.0E-4
30	2.0E-4
31	0.0011
32	6.0E-4
33	2.0E-4
34	6.0E-4
35	4.0E-4
36	6.0E-4
37	2.0E-4
38	5.0E-4
39	5.0E-4
40	1.0E-4
41	3.0E-4
42	1.0E-4
43	2.0E-4
44	2.0E-4
45	6.0E-4
46	2.0E-4
47	0.0
48	3.0E-4
49	3.0E-4
50	4.0E-4
51	0.0
52	3.0E-4
53	2.0E-4
54	2.0E-4
55	0.0
56	2.0E-4
57	0.0
58	1.0E-4
59	1.0E-4
60	1.0E-4
61	3.0E-4
62	3.0E-4
63	0.0
64	1.0E-4
65	0.0
66	1.0E-4
67	1.0E-4
68	2.0E-4
69	4.0E-4
70	2.0E-4
71	2.0E-4
72	1.0E-4
73	1.0E-4
74	1.0E-4
75	1.0E-4
76	0.0
77	2.0E-4
78	0.0
79	0.0
80	0.0
81	1.0E-4
82	1.0E-4
83	1.0E-4
84	1.0E-4
85	0.0
86	2.0E-4
87	0.0
88	0.0
89	0.0
90	1.0E-4
91	0.0
92	0.0
93	1.0E-4
94	1.0E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	2.0E-4
103	0.0
104	1.0E-4
105	1.0E-4
106	1.0E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	3.0E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0E-4
121	1.0E-4
122	1.0E-4
123	0.0
124	0.0
125	1.0E-4
126	0.0
127	1.0E-4
128	0.0
129	1.0E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	1.0E-4
139	0.0
140	0.0
141	0.0
142	0.0
143	1.0E-4
144	0.0
145	0.0
146	1.0E-4
147	1.0E-4
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	1.0E-4
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	1.0E-4
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	1.0E-4
179	0.0
180	0.0
181	0.0
182	2.0E-4
183	1.0E-4
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	1.0E-4
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	1.0E-4
