0	0.0
1	0.0010911074740861974
2	0.019967266775777415
3	0.020076377523186032
4	0.007310420076377523
5	0.001309328968903437
6	0.0
7	1.0911074740861975E-4
8	8.72885979268958E-4
9	0.012438625204582651
10	0.018985270049099837
11	0.023131478450627387
12	0.08859792689579923
13	0.08554282596835788
14	0.025313693398799783
15	0.005237315875613748
16	0.0010911074740861974
17	0.0012002182214948171
18	0.006219312602291326
19	0.03491543917075832
20	0.05630114566284779
21	0.06230223677032188
22	0.08936170212765958
23	0.0524822695035461
24	0.014620840152755046
25	0.005455537370430988
26	0.0038188761593016913
27	0.0075286415711947625
28	0.012438625204582651
29	0.03011456628477905
30	0.03786142935079105
31	0.04702673213311511
32	0.025313693398799783
33	0.016148390616475723
34	0.008183306055646482
35	0.006546644844517185
36	0.005782869612656847
37	0.011020185488270594
38	0.012656846699399892
39	0.01800327332242226
40	0.010692853246044735
41	0.0088379705400982
42	0.00851063829787234
43	0.0066557555919258046
44	0.007201309328968904
45	0.005564648117839607
46	0.006219312602291326
47	0.0037097654118930716
48	0.0037097654118930716
49	0.00425531914893617
50	0.003055100927441353
51	0.003164211674849973
52	0.0032733224222585926
53	0.0024004364429896343
54	0.002073104200763775
55	0.0019639934533551553
56	9.819967266775777E-4
57	0.002073104200763775
58	0.0010911074740861974
59	0.0015275504637206766
60	0.001745771958537916
61	0.0024004364429896343
62	0.0012002182214948171
63	8.72885979268958E-4
64	0.001745771958537916
65	7.637752318603383E-4
66	9.819967266775777E-4
67	5.455537370430987E-4
68	2.182214948172395E-4
69	8.72885979268958E-4
70	6.546644844517185E-4
71	3.273322422258593E-4
72	0.001309328968903437
73	4.36442989634479E-4
74	9.819967266775777E-4
75	0.0
76	4.36442989634479E-4
77	7.637752318603383E-4
78	9.819967266775777E-4
79	6.546644844517185E-4
80	5.455537370430987E-4
81	6.546644844517185E-4
82	6.546644844517185E-4
83	5.455537370430987E-4
84	8.72885979268958E-4
85	3.273322422258593E-4
86	5.455537370430987E-4
87	4.36442989634479E-4
88	2.182214948172395E-4
89	7.637752318603383E-4
90	4.36442989634479E-4
91	1.0911074740861975E-4
92	4.36442989634479E-4
93	1.0911074740861975E-4
94	4.36442989634479E-4
95	3.273322422258593E-4
96	3.273322422258593E-4
97	4.36442989634479E-4
98	3.273322422258593E-4
99	1.0911074740861975E-4
100	0.0
101	0.0
102	2.182214948172395E-4
103	3.273322422258593E-4
104	2.182214948172395E-4
105	2.182214948172395E-4
106	1.0911074740861975E-4
107	4.36442989634479E-4
108	2.182214948172395E-4
109	0.0
110	4.36442989634479E-4
111	1.0911074740861975E-4
112	1.0911074740861975E-4
113	3.273322422258593E-4
114	0.0
115	1.0911074740861975E-4
116	0.0
117	0.0
118	1.0911074740861975E-4
119	1.0911074740861975E-4
120	3.273322422258593E-4
121	1.0911074740861975E-4
122	0.0
123	1.0911074740861975E-4
124	0.0
125	0.0
126	0.0
127	2.182214948172395E-4
128	0.0
129	2.182214948172395E-4
130	3.273322422258593E-4
131	1.0911074740861975E-4
132	1.0911074740861975E-4
133	4.36442989634479E-4
134	1.0911074740861975E-4
135	1.0911074740861975E-4
136	1.0911074740861975E-4
137	0.0
138	0.0
139	1.0911074740861975E-4
140	0.0
141	0.0
142	1.0911074740861975E-4
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	1.0911074740861975E-4
151	0.0
152	0.0
153	1.0911074740861975E-4
154	2.182214948172395E-4
155	0.0
156	1.0911074740861975E-4
157	1.0911074740861975E-4
158	0.0
159	2.182214948172395E-4
160	2.182214948172395E-4
161	1.0911074740861975E-4
162	0.0
163	1.0911074740861975E-4
164	1.0911074740861975E-4
165	0.0
166	0.0
167	1.0911074740861975E-4
168	1.0911074740861975E-4
169	0.0
170	0.0
171	1.0911074740861975E-4
172	0.0
173	1.0911074740861975E-4
174	0.0
175	1.0911074740861975E-4
176	0.0
177	1.0911074740861975E-4
178	0.0
179	2.182214948172395E-4
180	0.0
181	1.0911074740861975E-4
182	0.0
183	0.0
184	0.0
185	1.0911074740861975E-4
186	0.0
187	0.0
188	1.0911074740861975E-4
189	2.182214948172395E-4
190	0.0
191	0.0
192	1.0911074740861975E-4
193	0.0
194	0.0
195	0.0
196	1.0911074740861975E-4
197	0.0
198	0.0
199	0.0
200	2.182214948172395E-4
201	0.0
202	1.0911074740861975E-4
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	1.0911074740861975E-4
220	1.0911074740861975E-4
221	0.0
222	1.0911074740861975E-4
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	1.0911074740861975E-4
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	1.0911074740861975E-4
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	1.0911074740861975E-4
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	2.182214948172395E-4
317	0.0
318	0.0
