0	0.0
1	0.0011487650775416428
2	0.0825962090752441
3	0.255944859276278
4	0.19126938541068353
5	0.13210798391728892
6	0.07857553130384837
7	0.0575531303848363
8	0.03836875358989087
9	0.03871338311315336
10	0.024238943136128663
11	0.019299253302699597
12	0.014933946008041356
13	0.012521539345203905
14	0.009649626651349798
15	0.007581849511774842
16	0.005743825387708214
17	0.00562894887995405
18	0.0027570361860999423
19	0.0032165422171165996
20	0.0026421596783457782
21	0.0018380241240666284
22	0.0022975301550832855
23	0.0016082711085582998
24	0.0013785180930499712
25	0.0011487650775416428
26	0.0010338885697874784
27	0.0014933946008041355
28	0.0011487650775416428
29	5.743825387708214E-4
30	5.743825387708214E-4
31	4.595060310166571E-4
32	2.2975301550832856E-4
33	1.1487650775416428E-4
34	2.2975301550832856E-4
35	1.1487650775416428E-4
36	3.446295232624928E-4
37	2.2975301550832856E-4
38	0.0
39	0.0
40	1.1487650775416428E-4
41	0.0
42	1.1487650775416428E-4
43	0.0
44	1.1487650775416428E-4
45	0.0
46	1.1487650775416428E-4
47	0.0
48	1.1487650775416428E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.1487650775416428E-4
