0	0.0
1	0.0011487650775416428
2	0.08799540493968984
3	0.3247558874210224
4	0.28822515795519815
5	0.15829982768523837
6	0.07386559448592762
7	0.03090178058587019
8	0.01631246410109133
9	0.006433084434233199
10	0.003676048248133257
11	0.0013785180930499712
12	0.0021826536473291214
13	0.0010338885697874784
14	0.0011487650775416428
15	4.595060310166571E-4
16	2.2975301550832856E-4
17	4.595060310166571E-4
18	1.1487650775416428E-4
19	1.1487650775416428E-4
20	3.446295232624928E-4
21	1.1487650775416428E-4
22	0.0
23	1.1487650775416428E-4
24	0.0
25	2.2975301550832856E-4
26	0.0
27	1.1487650775416428E-4
28	0.0
29	1.1487650775416428E-4
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	1.1487650775416428E-4
43	0.0
44	0.0
45	1.1487650775416428E-4
