0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.001543556478227005	0.0016304347826086956	9.435233859010648E-4	0.0022797371597157033	1.1848542257734818E-7	1.1693291176417395E-7	1.200379333905224E-7	0.001392696675865153	0.001694416280588857
2.0	0.017189249573774906	0.01693757683376588	0.0022176022176022174	0.03319838056680162	8.493366172317324E-5	7.183522142749901E-5	1.0094286652899729E-4	0.013150183129188099	0.021228316018361712
3.0	0.011272726218091474	0.00990789840915434	5.567928730512249E-4	0.03137991149255733	5.202784132426993E-5	3.450259505866667E-5	7.344758676000727E-5	0.008111475237614636	0.014433977198568312
4.0	0.0015790158269825792	0.0013666803334700013	1.386001386001386E-4	0.004961780877028295	1.2682282993777676E-6	7.907812416613656E-7	1.8517747032533705E-6	0.0010854560112109936	0.002072575642754165
5.0	1.9009149451821222E-4	1.3908205841446454E-4	0.0	5.377066810055115E-4	2.077384295313316E-8	1.3965432249960268E-8	3.098645900789251E-8	1.2692314995831563E-4	2.532598390781088E-4
6.0	1.3747581181592793E-5	0.0	0.0	1.3908205841446454E-4	1.701221897913889E-9	1.8899598834448426E-10	1.5311255084038535E-8	-4.329218926592833E-6	3.182438128977842E-5
7.0	5.463773813945285E-5	0.0	0.0	4.079967360261118E-4	1.1849999425829226E-8	2.9852824289954207E-9	3.844415041633065E-8	6.928746432298978E-6	1.0234672984660672E-4
8.0	7.547044681963653E-4	4.2559228259327563E-4	0.0	0.0031279749762001905	8.059613365478258E-7	3.602413877062102E-7	1.4745412598102491E-6	3.6124665149410895E-4	0.0011481622848986215
9.0	0.005853314260115703	0.005681030899265623	8.076457127473415E-4	0.01142626697136712	9.988105549144494E-6	8.651738694923182E-6	1.1621442815414983E-5	0.004468209457626132	0.0072384190626052745
10.0	0.01362698585893588	0.013500482160077145	0.006595773320769956	0.020166898470097356	1.826912674755233E-5	1.649113340211396E-5	2.0442229725310337E-5	0.011753717627830187	0.015500254090041573
11.0	0.022323234739768244	0.02339024062373975	0.010857461024498886	0.03939313281873835	3.792210357696143E-5	3.135343180800619E-5	4.449077534591665E-5	0.019624331693146757	0.02502213778638973
12.0	0.09712591834502984	0.0969558803808502	0.08294125554510015	0.11417645452062278	6.321444181396974E-5	5.2125611355720266E-5	7.676745681849688E-5	0.093641348072582	0.10061048861747769
13.0	0.06402900889744471	0.06351149190806474	0.027422048997772827	0.09668767600911894	3.112133449176883E-4	3.0049379576164217E-4	3.243150161084112E-4	0.05629739462280649	0.07176062317208294
14.0	0.00971398846733162	0.00913544287038263	0.0019404019404019404	0.01862348178137652	1.7173123646951503E-5	1.3531409803623119E-5	2.162410723324175E-5	0.00789777989172516	0.01153019704293808
15.0	8.587113636002062E-4	7.985094490284802E-4	0.0	0.002145634973850074	2.8078263927186946E-7	1.90352124094982E-7	4.1642841203720056E-7	6.264771513244506E-4	0.0010909455758759618
