21.0	0.09472	0.0915	0.0728	0.1436	2.175896E-4	1.0305809230769228E-4	4.302909714285715E-4	0.08825512487607069	0.1011848751239293
22.0	0.10572	0.1009	0.0841	0.1544	2.898866000000001E-4	1.5090539999999987E-4	4.983584000000003E-4	0.09825800173358368	0.11318199826641631
23.0	0.036625000000000005	0.037	0.0232	0.0447	2.5790875E-5	2.9480125000000055E-5	2.210162499999995E-5	0.0343992616348726	0.03885073836512741
24.0	0.00852	0.0095	0.004	0.0112	4.721600000000001E-6	6.3926222222222216E-6	3.3544000000000004E-6	0.007567673938191336	0.009472326061808664
25.0	0.0036550000000000007	0.0035	0.0022	0.0057	9.284749999999999E-7	6.858583333333342E-7	1.2923999999999984E-6	0.0032326950414688464	0.004077304958531155
26.0	0.0045650000000000005	0.005	0.0019	0.0069	1.6212750000000002E-6	3.518891666666669E-6	8.080107142857135E-7	0.004006954749146631	0.00512304525085337
27.0	0.010445	0.011	0.0052	0.0163	7.124474999999999E-6	1.1864453571428568E-5	4.572178846153846E-6	0.009275184135002435	0.011614815864997564
28.0	0.020224999999999996	0.0209	0.0158	0.0256	6.135875E-6	6.587124999999985E-6	5.684625000000014E-6	0.01913937627605141	0.021310623723948582
29.0	0.037415	0.0383	0.0277	0.0459	2.1695275E-5	2.238212499999997E-5	2.100842500000003E-5	0.035373620950925576	0.03945637904907442
30.0	0.04969	0.0489	0.0409	0.0664	3.336590000000001E-5	1.7582253846153833E-5	6.267838571428573E-5	0.047158415106696994	0.052221584893303
31.0	0.06410500000000001	0.0651	0.0474	0.0871	1.3109547499999994E-4	1.258080250000002E-4	1.3542157045454527E-4	0.059086950693944915	0.0691230493060551
32.0	0.021400000000000002	0.0215	0.0159	0.0256	6.577E-6	6.865000000000011E-6	6.288999999999991E-6	0.020276029288637823	0.022523970711362182
33.0	0.012989999999999998	0.0137	0.0085	0.0174	4.7418999999999994E-6	5.270766666666658E-6	4.309190909090914E-6	0.012035628923321749	0.013944371076678248
34.0	0.006399999999999999	0.0062	0.0049	0.0079	4.970000000000001E-7	4.372727272727258E-7	5.700000000000021E-7	0.006091027897699483	0.006708972102300514
35.0	0.006445000000000001	0.0066	0.0039	0.0085	1.2294750000000002E-6	1.762025000000002E-6	8.744416666666655E-7	0.0059590395509920594	0.006930960449007943
36.0	0.00821	0.0085	0.0046	0.01	2.3209E-6	2.7977000000000003E-6	1.8440999999999992E-6	0.007542318584952375	0.008877681415047627
37.0	0.01215	0.0124	0.007	0.0159	4.083500000000001E-6	4.400499999999999E-6	3.766500000000003E-6	0.011264359734429378	0.01303564026557062
38.0	0.016864999999999998	0.0172	0.0129	0.0206	5.222274999999999E-6	6.0367805555555454E-6	4.555861363636371E-6	0.0158634539042061	0.017866546095793898
39.0	0.025945000000000003	0.0249	0.0175	0.0394	3.245547500000001E-5	2.459729772727275E-5	4.205991388888885E-5	0.023448192510825076	0.02844180748917493
40.0	0.009065	0.0092	0.0068	0.012	1.506275E-6	1.466325E-6	1.5462250000000002E-6	0.008527110325438386	0.009602889674561615
41.0	0.006945	0.0068	0.0058	0.0084	6.744750000000001E-7	5.033886363636362E-7	8.835805555555563E-7	0.006585065064212988	0.007304934935787011
42.0	0.007295000000000001	0.0075	0.0054	0.0087	8.604749999999998E-7	1.4021678571428594E-6	5.687942307692294E-7	0.006888453522952173	0.007701546477047829
43.0	0.005629999999999999	0.0056	0.0037	0.0075	8.221000000000001E-7	7.256272727272711E-7	9.400111111111132E-7	0.005232622386136309	0.006027377613863689
44.0	0.005220000000000001	0.0054	0.0039	0.0066	7.506E-7	7.242000000000012E-7	7.76999999999999E-7	0.004840295841476552	0.005599704158523449
45.0	0.00543	0.0056	0.0025	0.0074	1.7201000000000003E-6	2.2662333333333334E-6	1.2732636363636365E-6	0.004855198462075822	0.006004801537924178
46.0	0.007495000000000002	0.0075	0.0044	0.0101	2.530475E-6	2.8680250000000046E-6	2.2542977272727222E-6	0.0067978245285439266	0.008192175471456077
47.0	0.00318	0.0031	0.0022	0.0042	2.465999999999999E-7	2.2512727272727282E-7	2.728444444444443E-7	0.0029623605550457366	0.0033976394449542636
48.0	0.00301	0.003	0.0019	0.0041	2.8490000000000007E-7	2.3010000000000006E-7	3.6709999999999995E-7	0.0027760692581125773	0.003243930741887423
49.0	0.003065	0.003	0.002	0.0046	4.0127499999999997E-7	3.419522727272727E-7	4.737805555555554E-7	0.002787372728284846	0.003342627271715154
50.0	0.00351	0.0034	0.0021	0.0048	4.618999999999999E-7	4.157363636363638E-7	5.18322222222222E-7	0.0032121380319678258	0.0038078619680321744
51.0	0.0030449999999999995	0.0031	0.0024	0.0038	1.50475E-7	1.431249999999997E-7	1.5782500000000032E-7	0.0028749904767373306	0.0032150095232626684
52.0	0.0036099999999999995	0.0037	0.0025	0.0047	3.7989999999999995E-7	6.400999999999992E-7	2.397923076923081E-7	0.003339868195134301	0.003880131804865698
53.0	0.0021149999999999997	0.0021	0.0014	0.0031	1.78275E-7	1.1880833333333321E-7	2.674750000000002E-7	0.001929951190222687	0.0023000488097773123
54.0	0.0016700000000000003	0.0016	0.0012	0.0024	1.081E-7	7.726363636363652E-8	1.4578888888888866E-7	0.001525903337998412	0.0018140966620015886
55.0	0.001385	0.0014	8.0E-4	0.0021	1.0227499999999997E-7	9.642499999999995E-8	1.0812499999999998E-7	0.0012448394420673204	0.0015251605579326795
56.0	0.0012949999999999997	0.0013	6.0E-4	0.002	1.4847499999999998E-7	1.6758055555555535E-7	1.3284318181818196E-7	0.001126124075132066	0.0014638759248679334
57.0	0.0015049999999999998	0.0015	9.0E-4	0.0022	1.18475E-7	7.979423076923071E-8	1.9031071428571441E-7	0.0013541468329798807	0.001655853167020119
58.0	0.00121	0.0012	6.0E-4	0.002	1.1490000000000003E-7	6.686923076923074E-8	2.0410000000000006E-7	0.0010614402746367642	0.0013585597253632357
59.0	0.00118	0.0011	5.0E-4	0.0018	1.3959999999999998E-7	1.147636363636364E-7	1.6995555555555548E-7	0.0010162490671782297	0.0013437509328217705
60.0	0.00135	0.0013	4.0E-4	0.0021	1.9849999999999996E-7	1.6916666666666679E-7	2.424999999999999E-7	0.0011547363833173216	0.0015452636166826785
61.0	0.001435	0.0014	6.0E-4	0.0025	2.1927499999999996E-7	1.667704545454546E-7	2.8344722222222216E-7	0.0012297724628613403	0.00164022753713866
62.0	0.0012900000000000001	0.0013	5.0E-4	0.0019	1.2289999999999997E-7	1.338777777777778E-7	1.1391818181818176E-7	0.0011363555012374347	0.0014436444987625655
63.0	9.249999999999998E-4	0.001	4.0E-4	0.0014	8.087499999999999E-8	8.162499999999993E-8	8.012500000000006E-8	8.003626460486262E-4	0.0010496373539513734
64.0	8.0E-4	8.0E-4	2.0E-4	0.0016	1.0399999999999998E-7	9.100000000000001E-8	1.4624999999999998E-7	6.586623900018116E-4	9.413376099981885E-4
65.0	7.75E-4	7.0E-4	2.0E-4	0.0018	1.40875E-7	9.698863636363637E-8	1.945138888888889E-7	6.105029787503737E-4	9.394970212496263E-4
66.0	5.850000000000001E-4	6.0E-4	0.0	0.0011	7.4275E-8	1.0122500000000009E-7	5.6308333333333273E-8	4.6555653220037535E-4	7.044434677996249E-4
67.0	4.9E-4	5.0E-4	1.0E-4	0.0011	5.19E-8	5.81E-8	4.7766666666666684E-8	3.9015536068471175E-4	5.898446393152882E-4
68.0	6.3E-4	6.0E-4	2.0E-4	0.0011	5.1099999999999994E-8	4.271818181818183E-8	6.134444444444444E-8	5.309278646641752E-4	7.290721353358249E-4
69.0	6.249999999999999E-4	7.0E-4	2.0E-4	0.0012	6.587500000000001E-8	5.7624999999999955E-8	7.412500000000004E-8	5.125132452241597E-4	7.374867547758401E-4
70.0	7.95E-4	8.0E-4	4.0E-4	0.0016	7.447500000000001E-8	6.324722222222223E-8	8.366136363636365E-8	6.753958278319691E-4	9.14604172168031E-4
71.0	6.95E-4	7.0E-4	2.0E-4	0.0012	9.947500000000001E-8	9.722499999999997E-8	1.0172499999999999E-7	5.567713560798631E-4	8.332286439201368E-4
72.0	6.999999999999999E-4	7.0E-4	0.0	0.0011	5.9000000000000006E-8	9.142857142857139E-8	4.153846153846158E-8	5.935447511862378E-4	8.06455248813762E-4
73.0	4.5499999999999995E-4	4.0E-4	1.0E-4	9.0E-4	4.3475E-8	3.311590909090908E-8	5.6136111111111135E-8	3.6361795581187734E-4	5.463820441881225E-4
74.0	5.099999999999999E-4	5.0E-4	2.0E-4	9.0E-4	5.289999999999999E-8	4.264545454545452E-8	6.543333333333336E-8	4.091980555743094E-4	6.108019444256904E-4
75.0	2.7499999999999996E-4	3.0E-4	0.0	6.0E-4	3.587500000000001E-8	3.951388888888888E-8	3.2897727272727275E-8	1.919887357041226E-4	3.580112642958773E-4
76.0	3.1E-4	3.0E-4	0.0	7.0E-4	3.19E-8	1.9792307692307693E-8	5.438571428571428E-8	2.3172259585295385E-4	3.8827740414704615E-4
77.0	3.15E-4	3.0E-4	1.0E-4	6.0E-4	1.5275000000000003E-8	1.2225E-8	1.985E-8	2.6083338666669294E-4	3.691666133333071E-4
78.0	2.7499999999999996E-4	3.0E-4	0.0	6.0E-4	3.2875E-8	3.162499999999999E-8	3.412500000000001E-8	1.9553535377288836E-4	3.5446464622711156E-4
79.0	4.0999999999999994E-4	4.0E-4	1.0E-4	7.0E-4	3.59E-8	2.843333333333332E-8	4.710000000000002E-8	3.269598169558857E-4	4.930401830441142E-4
80.0	3.35E-4	3.0E-4	0.0	8.0E-4	3.2274999999999996E-8	2.395227272727273E-8	4.244722222222222E-8	2.562638456616022E-4	4.137361543383978E-4
81.0	3.7499999999999995E-4	3.0E-4	0.0	9.0E-4	4.4874999999999997E-8	3.0208333333333324E-8	6.687500000000002E-8	2.8215825292466756E-4	4.6784174707533235E-4
82.0	3.9000000000000005E-4	4.0E-4	1.0E-4	9.0E-4	4.7899999999999986E-8	3.650000000000002E-8	5.9299999999999975E-8	2.9408007506258153E-4	4.8591992493741856E-4
83.0	2.6999999999999995E-4	3.0E-4	0.0	7.0E-4	3.009999999999999E-8	2.3299999999999987E-8	3.690000000000001E-8	1.9396311421421834E-4	3.4603688578578156E-4
84.0	2.7E-4	2.0E-4	0.0	5.0E-4	3.410000000000001E-8	2.5899999999999997E-8	4.6400000000000005E-8	1.890683745375147E-4	3.509316254624853E-4
85.0	2.0E-4	2.0E-4	1.0E-4	4.0E-4	9.0E-9	9.999999999999999E-9	2.2E-8	1.5842212126623102E-4	2.41577878733769E-4
86.0	1.5000000000000001E-4	1.0E-4	0.0	4.0E-4	1.7499999999999998E-8	1.340909090909091E-8	2.2499999999999996E-8	9.202241812562379E-5	2.0797758187437624E-4
87.0	1.7499999999999997E-4	1.0E-4	0.0	6.0E-4	2.4874999999999996E-8	1.4715909090909087E-8	3.729166666666667E-8	1.0587699369963714E-4	2.441230063003628E-4
88.0	1.6999999999999999E-4	2.0E-4	0.0	4.0E-4	9.100000000000004E-9	7.2999999999999975E-9	1.0900000000000002E-8	1.2819177114490495E-4	2.1180822885509502E-4
89.0	2.45E-4	2.0E-4	1.0E-4	8.0E-4	2.5475E-8	1.1524999999999999E-8	4.640000000000001E-8	1.7504831667500774E-4	3.1495168332499224E-4
90.0	2.0499999999999997E-4	2.0E-4	0.0	6.0E-4	2.1474999999999992E-8	8.691666666666662E-9	5.9825E-8	1.407744754789811E-4	2.6922552452101885E-4
91.0	1.55E-4	1.0E-4	0.0	5.0E-4	1.7475E-8	1.0025E-8	2.8649999999999995E-8	9.706384548487878E-5	2.1293615451512123E-4
92.0	2.1499999999999997E-4	2.0E-4	0.0	5.0E-4	2.4274999999999997E-8	1.5840384615384605E-8	3.9939285714285725E-8	1.4671572655435217E-4	2.8328427344564776E-4
93.0	1.55E-4	1.0E-4	0.0	5.0E-4	1.9474999999999997E-8	1.4479545454545453E-8	2.5580555555555552E-8	9.38382635956107E-5	2.161617364043893E-4
94.0	1.4499999999999995E-4	1.0E-4	0.0	6.0E-4	2.4474999999999996E-8	8.358333333333324E-9	7.282500000000002E-8	7.643500893312969E-5	2.135649910668702E-4
95.0	1.7499999999999997E-4	2.0E-4	0.0	4.0E-4	1.9875000000000004E-8	1.8124999999999995E-8	2.1625000000000007E-8	1.1321335095669936E-4	2.3678664904330058E-4
96.0	1.45E-4	1.0E-4	0.0	3.0E-4	8.474999999999995E-9	4.948076923076923E-9	1.5024999999999997E-8	1.0465302985353177E-4	1.8534697014646823E-4
97.0	1.1E-4	1.0E-4	0.0	3.0E-4	6.9E-9	4.385714285714285E-9	1.2766666666666664E-8	7.359461578282686E-5	1.4640538421717316E-4
98.0	1.45E-4	1.0E-4	0.0	5.0E-4	1.5475E-8	1.0661363636363634E-8	2.1358333333333328E-8	9.04799303008516E-5	1.995200696991484E-4
99.0	1.4E-4	1.0E-4	0.0	3.0E-4	9.399999999999998E-9	8.145454545454545E-9	1.0933333333333334E-8	9.750821255818954E-5	1.8249178744181044E-4
100.0	1.15E-4	1.0E-4	0.0	3.0E-4	9.274999999999995E-9	4.5583333333333344E-9	2.3424999999999993E-8	7.279168328397828E-5	1.5720831671602173E-4
101.0	1.2000000000000002E-4	1.0E-4	0.0	3.0E-4	7.6E-9	4.400000000000001E-9	1.5066666666666663E-8	8.179256616834888E-5	1.5820743383165116E-4
102.0	1.25E-4	1.0E-4	0.0	3.0E-4	9.874999999999997E-9	6.394230769230767E-9	1.633928571428571E-8	8.144784735515364E-5	1.6855215264484637E-4
103.0	1.1E-4	1.0E-4	0.0	4.0E-4	1.1899999999999999E-8	6.0999999999999975E-9	2.543333333333333E-8	6.219046120281018E-5	1.5780953879718983E-4
104.0	1.1499999999999998E-4	1.0E-4	0.0	3.0E-4	8.274999999999996E-9	4.867857142857142E-9	1.6225000000000005E-8	7.513194261065631E-5	1.5486805738934364E-4
105.0	7.000000000000001E-5	1.0E-4	0.0	2.0E-4	5.1E-9	4.900000000000001E-9	5.263636363636364E-9	3.870130993156424E-5	1.0129869006843578E-4
106.0	7.500000000000001E-5	0.0	0.0	4.0E-4	1.2874999999999998E-8	5.625E-9	2.6339285714285715E-8	2.5270431331048143E-5	1.2472956866895187E-4
107.0	5.5E-5	0.0	0.0	3.0E-4	6.475000000000002E-9	3.025E-9	1.1650000000000005E-8	1.9733613737724707E-5	9.026638626227529E-5
108.0	1.0E-4	1.0E-4	0.0	3.0E-4	1.0E-8	9.999999999999999E-9	3.25E-8	5.617306764100413E-5	1.438269323589959E-4
109.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	5.6E-9	6.4000000000000035E-9	5.169230769230767E-9	4.720292695986426E-5	1.1279707304013577E-4
110.0	9.000000000000003E-5	1.0E-4	0.0	2.0E-4	4.9E-9	8.100000000000006E-9	3.528571428571427E-9	5.9321147348702924E-5	1.2067885265129714E-4
111.0	1.0500000000000002E-4	1.0E-4	0.0	3.0E-4	8.475E-9	4.425000000000003E-9	2.0624999999999994E-8	6.465302985353178E-5	1.4534697014646826E-4
112.0	6.000000000000001E-5	0.0	0.0	2.0E-4	6.4E-9	3.5999999999999996E-9	1.0599999999999999E-8	2.4938454112803307E-5	9.506154588719671E-5
113.0	9.5E-5	1.0E-4	0.0	5.0E-4	1.6474999999999994E-8	9.025000000000001E-9	2.3924999999999998E-8	3.874595125682065E-5	1.5125404874317936E-4
114.0	5.5E-5	0.0	0.0	3.0E-4	7.474999999999997E-9	3.025E-9	1.5739285714285716E-8	1.7108074738804846E-5	9.289192526119516E-5
115.0	1.25E-4	2.0E-4	0.0	3.0E-4	1.0875E-8	1.1124999999999997E-8	1.0624999999999998E-8	7.929584263986482E-5	1.707041573601352E-4
116.0	8.000000000000002E-5	1.0E-4	0.0	4.0E-4	1.1600000000000001E-8	6.400000000000003E-9	1.6799999999999998E-8	3.2796949251134215E-5	1.2720305074886583E-4
117.0	7.000000000000001E-5	1.0E-4	0.0	2.0E-4	5.1E-9	4.900000000000001E-9	5.263636363636366E-9	3.870130993156424E-5	1.0129869006843578E-4
118.0	4.5E-5	0.0	0.0	2.0E-4	3.475000000000001E-9	2.0250000000000003E-9	5.65E-9	1.916440440013043E-5	7.083559559986958E-5
119.0	4.000000000000001E-5	0.0	0.0	3.0E-4	5.4E-9	1.6000000000000009E-9	1.4266666666666669E-8	7.793913618696245E-6	7.220608638130378E-5
120.0	5.5E-5	1.0E-4	0.0	2.0E-4	3.4750000000000018E-9	3.0249999999999998E-9	3.925E-9	2.9164404400130425E-5	8.083559559986958E-5
121.0	5.5E-5	1.0E-4	0.0	2.0E-4	3.475000000000001E-9	3.0249999999999998E-9	3.925E-9	2.916440440013043E-5	8.083559559986958E-5
122.0	5.5000000000000016E-5	0.0	0.0	2.0E-4	4.475E-9	3.025000000000002E-9	6.247222222222222E-9	2.5681780408762902E-5	8.431821959123712E-5
123.0	8.500000000000003E-5	1.0E-4	0.0	2.0E-4	6.275E-9	7.225000000000006E-9	5.6416666666666634E-9	5.028254041552007E-5	1.1971745958447999E-4
124.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.4750000000000005E-9	2.0250000000000003E-9	5.650000000000001E-9	1.916440440013044E-5	7.083559559986958E-5
125.0	5.5E-5	0.0	0.0	3.0E-4	6.475000000000001E-9	3.025E-9	1.1650000000000002E-8	1.9733613737724707E-5	9.026638626227529E-5
126.0	4.5E-5	0.0	0.0	2.0E-4	4.475000000000004E-9	2.0250000000000003E-9	9.025E-9	1.5681780408762876E-5	7.431821959123712E-5
127.0	5.0E-5	0.0	0.0	2.0E-4	4.500000000000001E-9	2.4999999999999996E-9	7.500000000000001E-9	2.0600000000000003E-5	7.94E-5
128.0	4.500000000000001E-5	0.0	0.0	2.0E-4	4.475000000000003E-9	2.0250000000000003E-9	9.025E-9	1.5681780408762882E-5	7.431821959123714E-5
129.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
130.0	5.000000000000001E-5	1.0E-4	0.0	1.0E-4	2.5000000000000013E-9	2.5000000000000013E-9	2.4999999999999996E-9	2.8086533820502066E-5	7.191346617949795E-5
131.0	4.500000000000001E-5	0.0	0.0	3.0E-4	6.474999999999999E-9	2.0250000000000003E-9	1.685833333333333E-8	9.733613737724714E-6	8.02663862622753E-5
132.0	6.000000000000001E-5	1.0E-4	0.0	2.0E-4	3.4000000000000007E-9	3.6E-9	3.2363636363636365E-9	3.4444726571605626E-5	8.555527342839439E-5
133.0	6.500000000000002E-5	1.0E-4	0.0	2.0E-4	4.275E-9	4.225000000000003E-9	4.315909090909089E-9	3.6344424626261666E-5	9.365557537373837E-5
134.0	5.000000000000001E-5	0.0	0.0	2.0E-4	3.5000000000000016E-9	2.5000000000000013E-9	4.7222222222222234E-9	2.4071637151567018E-5	7.5928362848433E-5
135.0	4.0E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.7428571428571436E-9	1.444472657160562E-5	6.555527342839439E-5
136.0	6.0000000000000015E-5	0.0	0.0	2.0E-4	5.400000000000002E-9	3.6000000000000016E-9	7.6E-9	2.7793913618696243E-5	9.220608638130378E-5
137.0	4.5E-5	0.0	0.0	2.0E-4	3.475000000000001E-9	2.0250000000000003E-9	5.65E-9	1.916440440013043E-5	7.083559559986958E-5
138.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
139.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
140.0	5.5000000000000016E-5	1.0E-4	0.0	2.0E-4	3.4750000000000005E-9	3.0250000000000014E-9	3.9249999999999996E-9	2.9164404400130445E-5	8.083559559986959E-5
141.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
142.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
143.0	4.0E-5	0.0	0.0	3.0E-4	5.4E-9	1.6000000000000009E-9	1.4266666666666664E-8	7.793913618696238E-6	7.220608638130377E-5
144.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
145.0	3.0000000000000004E-5	0.0	0.0	3.0E-4	5.0999999999999985E-9	8.999999999999999E-10	2.189999999999999E-8	-1.2986900684357636E-6	6.129869006843577E-5
146.0	4.0E-5	0.0	0.0	2.0E-4	4.400000000000001E-9	1.6000000000000009E-9	1.0933333333333334E-8	1.0928501930585004E-5	6.9071498069415E-5
147.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
148.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1000000000000006E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719188E-6	5.008402350128082E-5
149.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
150.0	2.0E-5	0.0	0.0	2.0E-4	2.600000000000001E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943106E-6	4.234743833194311E-5
151.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
152.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
153.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
154.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
155.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
156.0	6.0000000000000015E-5	1.0E-4	0.0	2.0E-4	4.4000000000000005E-9	3.6000000000000016E-9	5.199999999999999E-9	3.092850193058501E-5	8.907149806941502E-5
157.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
158.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
159.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999993E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943099E-6	4.23474383319431E-5
160.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.275E-9	2.25E-10	2.0725E-8	-5.904114427547508E-6	3.5904114427547516E-5
161.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
162.0	1.0E-5	0.0	0.0	1.0E-4	9.0E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
163.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
164.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
165.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.700000000000001E-9	5.5981967879420916E-6	5.440180321205792E-5
166.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	4.275E-9	1.2249999999999998E-9	1.3425E-8	6.3444246262616484E-6	6.365557537373836E-5
167.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
168.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
