0	0.0
1	9.968847352024922E-4
2	0.0940809968847352
3	0.3150155763239875
4	0.2940809968847352
5	0.1556386292834891
6	0.07576323987538941
7	0.02679127725856698
8	0.015077881619937695
9	0.006604361370716511
10	0.00485981308411215
11	0.0029906542056074765
12	0.002118380062305296
13	0.0013707165109034269
14	8.722741433021807E-4
15	6.230529595015577E-4
16	2.4922118380062304E-4
17	4.984423676012461E-4
18	3.7383177570093456E-4
19	1.2461059190031152E-4
20	4.984423676012461E-4
21	1.2461059190031152E-4
22	3.7383177570093456E-4
23	1.2461059190031152E-4
24	1.2461059190031152E-4
25	0.0
26	2.4922118380062304E-4
27	0.0
28	0.0
29	1.2461059190031152E-4
30	0.0
31	1.2461059190031152E-4
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	1.2461059190031152E-4
