0	0.0
1	9.968847352024922E-4
2	0.08959501557632399
3	0.25345794392523363
4	0.2087227414330218
5	0.13595015576323988
6	0.08274143302180685
7	0.0573208722741433
8	0.03962616822429907
9	0.030529595015576325
10	0.021682242990654205
11	0.016947040498442367
12	0.01146417445482866
13	0.010093457943925233
14	0.00822429906542056
15	0.0067289719626168224
16	0.003489096573208723
17	0.003987538940809969
18	0.0029906542056074765
19	0.0019937694704049843
20	0.0014953271028037382
21	9.968847352024922E-4
22	0.0016199376947040498
23	0.0013707165109034269
24	9.968847352024922E-4
25	4.984423676012461E-4
26	7.476635514018691E-4
27	2.4922118380062304E-4
28	4.984423676012461E-4
29	6.230529595015577E-4
30	3.7383177570093456E-4
31	6.230529595015577E-4
32	3.7383177570093456E-4
33	3.7383177570093456E-4
34	0.0
35	0.0
36	1.2461059190031152E-4
37	1.2461059190031152E-4
38	1.2461059190031152E-4
39	2.4922118380062304E-4
40	0.0
41	3.7383177570093456E-4
42	1.2461059190031152E-4
43	3.7383177570093456E-4
44	1.2461059190031152E-4
45	2.4922118380062304E-4
46	1.2461059190031152E-4
47	1.2461059190031152E-4
48	0.0
49	0.0
50	0.0
51	1.2461059190031152E-4
52	0.0
53	1.2461059190031152E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.2461059190031152E-4
66	1.2461059190031152E-4
