0	0.0
1	0.0012972972972972972
2	0.0772972972972973
3	0.29264864864864865
4	0.2745945945945946
5	0.15362162162162163
6	0.08032432432432432
7	0.038378378378378375
8	0.022486486486486486
9	0.014702702702702703
10	0.010594594594594595
11	0.009297297297297297
12	0.00454054054054054
13	0.0035675675675675674
14	0.00227027027027027
15	0.002162162162162162
16	0.0015135135135135136
17	0.0015135135135135136
18	0.0014054054054054054
19	7.567567567567568E-4
20	3.243243243243243E-4
21	0.001081081081081081
22	4.3243243243243243E-4
23	3.243243243243243E-4
24	0.001081081081081081
25	3.243243243243243E-4
26	4.3243243243243243E-4
27	1.0810810810810811E-4
28	0.0
29	1.0810810810810811E-4
30	1.0810810810810811E-4
31	0.0
32	2.1621621621621621E-4
33	3.243243243243243E-4
34	3.243243243243243E-4
35	0.0
36	0.0
37	1.0810810810810811E-4
38	0.0
39	1.0810810810810811E-4
40	1.0810810810810811E-4
41	1.0810810810810811E-4
42	1.0810810810810811E-4
43	2.1621621621621621E-4
44	0.0
45	3.243243243243243E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	1.0810810810810811E-4
53	1.0810810810810811E-4
54	1.0810810810810811E-4
55	1.0810810810810811E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.0810810810810811E-4
65	1.0810810810810811E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0810810810810811E-4
